Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,11.380000114440918,11.40999984741211,11.350000381469727,11.390000343322754,20867,0.0,0.0
2024-09-30 09:31:00-04:00,11.404999732971191,11.404999732971191,11.380000114440918,11.390000343322754,2716,0.0,0.0
2024-09-30 09:32:00-04:00,11.369999885559082,11.369999885559082,11.359999656677246,11.359999656677246,1998,0.0,0.0
2024-09-30 09:33:00-04:00,11.359999656677246,11.40999984741211,11.354999542236328,11.399999618530273,77285,0.0,0.0
2024-09-30 09:34:00-04:00,11.390000343322754,11.414999961853027,11.390000343322754,11.414999961853027,1041,0.0,0.0
2024-09-30 09:36:00-04:00,11.430000305175781,11.5600004196167,11.430000305175781,11.555000305175781,15790,0.0,0.0
2024-09-30 09:37:00-04:00,11.555000305175781,11.5600004196167,11.5,11.520000457763672,8869,0.0,0.0
2024-09-30 09:38:00-04:00,11.529999732971191,11.539999961853027,11.529999732971191,11.539999961853027,2951,0.0,0.0
2024-09-30 09:39:00-04:00,11.539999961853027,11.539999961853027,11.529999732971191,11.53499984741211,479990,0.0,0.0
2024-09-30 09:40:00-04:00,11.539999961853027,11.569999694824219,11.539999961853027,11.569999694824219,0,0.0,0.0
2024-09-30 09:41:00-04:00,11.569999694824219,11.569999694824219,11.539999961853027,11.550000190734863,11092,0.0,0.0
2024-09-30 09:42:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,2247,0.0,0.0
2024-09-30 09:43:00-04:00,11.539999961853027,11.5600004196167,11.529999732971191,11.5600004196167,10702,0.0,0.0
2024-09-30 09:44:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,3367,0.0,0.0
2024-09-30 09:45:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,3378,0.0,0.0
2024-09-30 09:46:00-04:00,11.59000015258789,11.635000228881836,11.59000015258789,11.619999885559082,25341,0.0,0.0
2024-09-30 09:47:00-04:00,11.600000381469727,11.604999542236328,11.579999923706055,11.579999923706055,5506,0.0,0.0
2024-09-30 09:48:00-04:00,11.579999923706055,11.619999885559082,11.579999923706055,11.619999885559082,55219,0.0,0.0
2024-09-30 09:49:00-04:00,11.614999771118164,11.61989974975586,11.614999771118164,11.61989974975586,1259,0.0,0.0
2024-09-30 09:50:00-04:00,11.614999771118164,11.664999961853027,11.614999771118164,11.65999984741211,9381,0.0,0.0
2024-09-30 09:51:00-04:00,11.65999984741211,11.670000076293945,11.654999732971191,11.670000076293945,3962,0.0,0.0
2024-09-30 09:52:00-04:00,11.670000076293945,11.69320011138916,11.670000076293945,11.69320011138916,3419,0.0,0.0
2024-09-30 09:53:00-04:00,11.6899995803833,11.6899995803833,11.670000076293945,11.670000076293945,7120,0.0,0.0
2024-09-30 09:54:00-04:00,11.669899940490723,11.694999694824219,11.669899940490723,11.694999694824219,3588,0.0,0.0
2024-09-30 09:55:00-04:00,11.699999809265137,11.71500015258789,11.699999809265137,11.704999923706055,6364,0.0,0.0
2024-09-30 09:56:00-04:00,11.6850004196167,11.6850004196167,11.6850004196167,11.6850004196167,645,0.0,0.0
2024-09-30 09:57:00-04:00,11.694999694824219,11.704999923706055,11.680000305175781,11.680000305175781,2951,0.0,0.0
2024-09-30 09:58:00-04:00,11.6806001663208,11.6806001663208,11.6806001663208,11.6806001663208,1875,0.0,0.0
2024-09-30 09:59:00-04:00,11.65999984741211,11.664999961853027,11.640000343322754,11.664999961853027,10262,0.0,0.0
