Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:53:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,0,0.0,0.0,0.0
2024-09-30 10:58:00-04:00,34.950836181640625,34.950836181640625,34.950836181640625,34.950836181640625,135,0.0,0.0,0.0
2024-09-30 11:25:00-04:00,34.939998626708984,34.959999084472656,34.939998626708984,34.95989990234375,615,0.0,0.0,0.0
2024-09-30 12:16:00-04:00,34.880001068115234,34.88999938964844,34.8650016784668,34.8650016784668,301,0.0,0.0,0.0
2024-09-30 12:26:00-04:00,34.869998931884766,34.869998931884766,34.86000061035156,34.86000061035156,749,0.0,0.0,0.0
2024-09-30 14:13:00-04:00,35.012001037597656,35.012001037597656,34.790000915527344,35.012001037597656,2175,0.0,0.0,0.0
2024-10-01 10:09:00-04:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,0,0.0,0.0,0.0
2024-10-01 10:27:00-04:00,35.33000183105469,35.34000015258789,35.33000183105469,35.34000015258789,1396,0.0,0.0,0.0
2024-10-01 10:52:00-04:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,748,0.0,0.0,0.0
2024-10-01 11:54:00-04:00,35.40999984741211,35.419898986816406,35.40999984741211,35.419898986816406,318,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0,0.0,0.0,0.0
2024-10-02 10:00:00-04:00,35.70000076293945,35.720001220703125,35.70000076293945,35.71989822387695,1378,0.0,0.0,0.0
2024-10-02 12:04:00-04:00,35.560001373291016,35.560001373291016,35.560001373291016,35.560001373291016,165,0.0,0.0,0.0
2024-10-02 13:24:00-04:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,122,0.0,0.0,0.0
2024-10-02 15:15:00-04:00,35.54999923706055,35.71649932861328,35.54999923706055,35.71649932861328,0,0.0,0.0,0.0
2024-10-03 10:14:00-04:00,35.83000183105469,35.83000183105469,35.810001373291016,35.810001373291016,802,0.0,0.0,0.0
2024-10-03 10:15:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,288,0.0,0.0,0.0
2024-10-03 11:34:00-04:00,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,355,0.0,0.0,0.0
2024-10-03 11:51:00-04:00,35.875999450683594,35.875999450683594,35.875999450683594,35.875999450683594,215,0.0,0.0,0.0
2024-10-03 14:07:00-04:00,35.99570083618164,35.99570083618164,35.99570083618164,35.99570083618164,134,0.0,0.0,0.0
2024-10-03 14:15:00-04:00,36.0,36.0,36.0,36.0,934,0.0,0.0,0.0
2024-10-03 14:20:00-04:00,36.11000061035156,36.130001068115234,36.11000061035156,36.12990188598633,305,0.0,0.0,0.0
2024-10-03 15:10:00-04:00,36.130001068115234,36.130001068115234,36.11000061035156,36.11000061035156,1495,0.0,0.0,0.0
2024-10-03 15:14:00-04:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,101,0.0,0.0,0.0
2024-10-03 15:20:00-04:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,100,0.0,0.0,0.0
2024-10-03 15:24:00-04:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,200,0.0,0.0,0.0
2024-10-03 15:28:00-04:00,36.150001525878906,36.150001525878906,36.13999938964844,36.13999938964844,400,0.0,0.0,0.0
2024-10-03 15:30:00-04:00,36.13999938964844,36.13999938964844,36.130001068115234,36.130001068115234,530,0.0,0.0,0.0
2024-10-03 15:44:00-04:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,100,0.0,0.0,0.0
2024-10-03 15:58:00-04:00,36.06999969482422,36.11000061035156,36.06999969482422,36.106201171875,0,0.0,0.0,0.0
2024-10-04 09:40:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,235,0.0,0.0,0.0
2024-10-04 09:42:00-04:00,36.34000015258789,36.34000015258789,36.298099517822266,36.298099517822266,742,0.0,0.0,0.0
2024-10-04 10:10:00-04:00,36.400001525878906,36.40999984741211,36.381500244140625,36.381500244140625,1132,0.0,0.0,0.0
2024-10-04 10:50:00-04:00,36.31460189819336,36.31460189819336,36.31460189819336,36.31460189819336,300,0.0,0.0,0.0
2024-10-04 10:56:00-04:00,36.33000183105469,36.33000183105469,36.33000183105469,36.33000183105469,100,0.0,0.0,0.0
2024-10-04 11:04:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,2680,0.0,0.0,0.0
2024-10-04 11:22:00-04:00,36.33000183105469,36.33000183105469,36.329898834228516,36.329898834228516,246,0.0,0.0,0.0
2024-10-04 13:34:00-04:00,36.54990005493164,36.54990005493164,36.54990005493164,36.54990005493164,1580,0.0,0.0,0.0
2024-10-04 13:38:00-04:00,36.45709991455078,36.45709991455078,36.45709991455078,36.45709991455078,195,0.0,0.0,0.0
2024-10-04 15:12:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,184,0.0,0.0,0.0
2024-10-04 15:55:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,108,0.0,0.0,0.0
2024-10-04 15:57:00-04:00,36.540000915527344,36.55329895019531,36.540000915527344,36.55329895019531,208,0.0,0.0,0.0
