Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,107.01000213623047,107.12000274658203,107.01000213623047,107.12000274658203,16591,0.0,0.0,0.0
2024-09-30 09:31:00-04:00,107.1500015258789,107.16999816894531,106.98999786376953,107.08799743652344,1576,0.0,0.0,0.0
2024-09-30 09:32:00-04:00,107.01000213623047,107.01000213623047,106.77999877929688,106.8364028930664,563,0.0,0.0,0.0
2024-09-30 09:33:00-04:00,106.76000213623047,106.9000015258789,106.76000213623047,106.9000015258789,555,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,443,0.0,0.0,0.0
2024-09-30 09:36:00-04:00,106.94000244140625,106.94000244140625,106.83999633789062,106.83999633789062,1677,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,106.94999694824219,107.0199966430664,106.94999694824219,107.0199966430664,439,0.0,0.0,0.0
2024-09-30 09:38:00-04:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,815,0.0,0.0,0.0
2024-09-30 09:39:00-04:00,106.98999786376953,107.04000091552734,106.98999786376953,107.04000091552734,704,0.0,0.0,0.0
2024-09-30 09:40:00-04:00,107.05000305175781,107.125,107.05000305175781,107.125,1042,0.0,0.0,0.0
2024-09-30 09:43:00-04:00,107.15290069580078,107.15299987792969,107.15290069580078,107.15290069580078,615,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,107.11470031738281,107.11470031738281,107.11470031738281,107.11470031738281,668,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,177,0.0,0.0,0.0
2024-09-30 09:48:00-04:00,107.18000030517578,107.18000030517578,107.1500015258789,107.1500015258789,378,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,107.33039855957031,107.33039855957031,107.33039855957031,107.33039855957031,357,0.0,0.0,0.0
2024-09-30 09:51:00-04:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,310,0.0,0.0,0.0
2024-09-30 09:52:00-04:00,107.37999725341797,107.37999725341797,107.3499984741211,107.3499984741211,1473,0.0,0.0,0.0
2024-09-30 09:56:00-04:00,107.26000213623047,107.26000213623047,107.25,107.25,1130,0.0,0.0,0.0
2024-09-30 09:57:00-04:00,107.23999786376953,107.23999786376953,107.23999786376953,107.23999786376953,511,0.0,0.0,0.0
2024-09-30 09:58:00-04:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,398,0.0,0.0,0.0
2024-09-30 09:59:00-04:00,107.37999725341797,107.41000366210938,107.37999725341797,107.41000366210938,300,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,107.30999755859375,107.5,107.30000305175781,107.48200225830078,17939,0.0,0.0,0.0
2024-09-30 10:01:00-04:00,107.48999786376953,107.48999786376953,107.45500183105469,107.45500183105469,1486,0.0,0.0,0.0
2024-09-30 10:04:00-04:00,107.53009796142578,107.53009796142578,107.53009796142578,107.53009796142578,136,0.0,0.0,0.0
2024-09-30 10:06:00-04:00,107.6675033569336,107.6675033569336,107.65499877929688,107.65499877929688,349,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,107.68250274658203,107.68250274658203,107.68250274658203,107.68250274658203,790,0.0,0.0,0.0
2024-09-30 10:11:00-04:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,300,0.0,0.0,0.0
2024-09-30 10:12:00-04:00,107.58999633789062,107.58999633789062,107.58999633789062,107.58999633789062,353,0.0,0.0,0.0
2024-09-30 10:13:00-04:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,194,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,107.6449966430664,107.67530059814453,107.6449966430664,107.6449966430664,52762,0.0,0.0,0.0
2024-09-30 10:16:00-04:00,107.51000213623047,107.51000213623047,107.48999786376953,107.48999786376953,213,0.0,0.0,0.0
2024-09-30 10:18:00-04:00,107.44349670410156,107.44349670410156,107.44349670410156,107.44349670410156,577,0.0,0.0,0.0
2024-09-30 10:23:00-04:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,297,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,301,0.0,0.0,0.0
2024-09-30 10:26:00-04:00,107.52999877929688,107.52999877929688,107.51499938964844,107.51499938964844,472,0.0,0.0,0.0
2024-09-30 10:28:00-04:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,264,0.0,0.0,0.0
2024-09-30 10:29:00-04:00,107.29000091552734,107.30999755859375,107.29000091552734,107.30999755859375,366,0.0,0.0,0.0
2024-09-30 10:31:00-04:00,107.38999938964844,107.38999938964844,107.38999938964844,107.38999938964844,200,0.0,0.0,0.0
