Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,16531,0.0,0.0
2024-09-30 09:37:00-04:00,0.4449999928474426,0.4449999928474426,0.4449000060558319,0.4449000060558319,3048,0.0,0.0
2024-09-30 09:38:00-04:00,0.4458000063896179,0.44589999318122864,0.4456999897956848,0.44589999318122864,5998,0.0,0.0
2024-09-30 09:41:00-04:00,0.445499986410141,0.445499986410141,0.445499986410141,0.445499986410141,0,0.0,0.0
2024-09-30 09:47:00-04:00,0.44600000977516174,0.44600000977516174,0.44600000977516174,0.44600000977516174,34501,0.0,0.0
2024-09-30 09:48:00-04:00,0.4499000012874603,0.44999998807907104,0.4499000012874603,0.44999998807907104,15769,0.0,0.0
2024-09-30 09:50:00-04:00,0.44699999690055847,0.45989999175071716,0.44699999690055847,0.45980000495910645,46446,0.0,0.0
2024-09-30 09:51:00-04:00,0.45980000495910645,0.46000000834465027,0.4519999921321869,0.45649999380111694,75349,0.0,0.0
2024-09-30 09:52:00-04:00,0.45989999175071716,0.45989999175071716,0.4562000036239624,0.4562000036239624,39002,0.0,0.0
2024-09-30 09:56:00-04:00,0.46000000834465027,0.46000000834465027,0.45989999175071716,0.45989999175071716,30000,0.0,0.0
2024-09-30 09:57:00-04:00,0.46000000834465027,0.46000000834465027,0.45989999175071716,0.45989999175071716,1900,0.0,0.0
2024-09-30 09:58:00-04:00,0.4596000015735626,0.4596000015735626,0.4596000015735626,0.4596000015735626,6387,0.0,0.0
2024-09-30 09:59:00-04:00,0.4569999873638153,0.4569999873638153,0.4569999873638153,0.4569999873638153,5790,0.0,0.0
2024-09-30 10:00:00-04:00,0.4569999873638153,0.46309998631477356,0.4569999873638153,0.46309998631477356,28100,0.0,0.0
2024-09-30 10:01:00-04:00,0.46309998631477356,0.46309998631477356,0.4602000117301941,0.4602000117301941,18407,0.0,0.0
2024-09-30 10:02:00-04:00,0.4602999985218048,0.4602999985218048,0.4602000117301941,0.4602000117301941,24443,0.0,0.0
2024-09-30 10:03:00-04:00,0.4602000117301941,0.4699999988079071,0.4602000117301941,0.46810001134872437,66506,0.0,0.0
2024-09-30 10:04:00-04:00,0.4657000005245209,0.4657000005245209,0.46399998664855957,0.4650000035762787,0,0.0,0.0
2024-09-30 10:05:00-04:00,0.4641000032424927,0.4672999978065491,0.46050000190734863,0.4627000093460083,41100,0.0,0.0
2024-09-30 10:06:00-04:00,0.46799999475479126,0.47099998593330383,0.46799999475479126,0.47099998593330383,1188,0.0,0.0
2024-09-30 10:07:00-04:00,0.4726000130176544,0.4749999940395355,0.4702000021934509,0.4749999940395355,51718,0.0,0.0
2024-09-30 10:08:00-04:00,0.47200000286102295,0.484499990940094,0.4715000092983246,0.484499990940094,82110,0.0,0.0
2024-09-30 10:09:00-04:00,0.47600001096725464,0.47600001096725464,0.47099998593330383,0.47540000081062317,46636,0.0,0.0
2024-09-30 10:10:00-04:00,0.4729999899864197,0.4749999940395355,0.4729999899864197,0.4749999940395355,0,0.0,0.0
2024-09-30 10:11:00-04:00,0.47450000047683716,0.47450000047683716,0.47110000252723694,0.47110000252723694,39617,0.0,0.0
2024-09-30 10:12:00-04:00,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.47119998931884766,14930,0.0,0.0
2024-09-30 10:13:00-04:00,0.47110000252723694,0.47380000352859497,0.4699999988079071,0.47369998693466187,17000,0.0,0.0
2024-09-30 10:14:00-04:00,0.47360000014305115,0.47380000352859497,0.47360000014305115,0.47380000352859497,1007,0.0,0.0
2024-09-30 10:15:00-04:00,0.47110000252723694,0.47110000252723694,0.47110000252723694,0.47110000252723694,432,0.0,0.0
2024-09-30 10:16:00-04:00,0.4724999964237213,0.47380000352859497,0.4724999964237213,0.47380000352859497,9934,0.0,0.0
2024-09-30 10:18:00-04:00,0.47279998660087585,0.47369998693466187,0.47130000591278076,0.4733999967575073,7143,0.0,0.0
2024-09-30 10:19:00-04:00,0.47530001401901245,0.47870001196861267,0.47530001401901245,0.47760000824928284,10301,0.0,0.0
2024-09-30 10:20:00-04:00,0.47870001196861267,0.47870001196861267,0.47870001196861267,0.47870001196861267,0,0.0,0.0
2024-09-30 10:22:00-04:00,0.4779999852180481,0.48410001397132874,0.4779999852180481,0.48410001397132874,43790,0.0,0.0
2024-09-30 10:23:00-04:00,0.4790000021457672,0.47999998927116394,0.4790000021457672,0.47999998927116394,6033,0.0,0.0
2024-09-30 10:24:00-04:00,0.47999998927116394,0.48010000586509705,0.47999998927116394,0.48010000586509705,3600,0.0,0.0
2024-09-30 10:25:00-04:00,0.48010000586509705,0.48010000586509705,0.47999998927116394,0.47999998927116394,23429,0.0,0.0
2024-09-30 10:26:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,1220,0.0,0.0
2024-09-30 10:27:00-04:00,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,504,0.0,0.0
2024-09-30 10:30:00-04:00,0.47780001163482666,0.47780001163482666,0.47540000081062317,0.47540000081062317,32058,0.0,0.0
2024-09-30 10:31:00-04:00,0.4733999967575073,0.4749999940395355,0.4733999967575073,0.4733999967575073,0,0.0,0.0
2024-09-30 10:33:00-04:00,0.4733999967575073,0.4733999967575073,0.4733999967575073,0.4733999967575073,5261,0.0,0.0
2024-09-30 10:35:00-04:00,0.4713999927043915,0.4713999927043915,0.4713999927043915,0.4713999927043915,1320,0.0,0.0
2024-09-30 10:36:00-04:00,0.4733999967575073,0.4740000069141388,0.47110000252723694,0.47110000252723694,16351,0.0,0.0
2024-09-30 10:38:00-04:00,0.47110000252723694,0.47110000252723694,0.47110000252723694,0.47110000252723694,1302,0.0,0.0
2024-09-30 10:42:00-04:00,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,100,0.0,0.0
2024-09-30 10:45:00-04:00,0.4740000069141388,0.4740000069141388,0.4726000130176544,0.4740000069141388,586,0.0,0.0
2024-09-30 10:48:00-04:00,0.47110000252723694,0.47110000252723694,0.4666999876499176,0.46790000796318054,11443,0.0,0.0
2024-09-30 10:49:00-04:00,0.46970000863075256,0.46970000863075256,0.46970000863075256,0.46970000863075256,2124,0.0,0.0
2024-09-30 10:52:00-04:00,0.47110000252723694,0.47110000252723694,0.47110000252723694,0.47110000252723694,501,0.0,0.0
2024-09-30 10:53:00-04:00,0.4683000147342682,0.4683000147342682,0.4683000147342682,0.4683000147342682,450,0.0,0.0
2024-09-30 10:56:00-04:00,0.4684000015258789,0.4684000015258789,0.4684000015258789,0.4684000015258789,301,0.0,0.0
2024-09-30 10:57:00-04:00,0.4659000039100647,0.46790000796318054,0.4650999903678894,0.4650999903678894,41402,0.0,0.0
2024-09-30 10:58:00-04:00,0.4632999897003174,0.46549999713897705,0.460099995136261,0.460099995136261,8500,0.0,0.0
2024-09-30 10:59:00-04:00,0.460099995136261,0.460099995136261,0.460099995136261,0.460099995136261,100,0.0,0.0
2024-09-30 11:00:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,8713,0.0,0.0
2024-09-30 11:01:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2000,0.0,0.0
2024-09-30 11:03:00-04:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0,0.0,0.0
2024-09-30 11:04:00-04:00,0.46000000834465027,0.4668000042438507,0.46000000834465027,0.46000000834465027,3000,0.0,0.0
2024-09-30 11:05:00-04:00,0.45719999074935913,0.45719999074935913,0.45719999074935913,0.45719999074935913,19131,0.0,0.0
2024-09-30 11:11:00-04:00,0.46000000834465027,0.4668000042438507,0.46000000834465027,0.4668000042438507,6255,0.0,0.0
2024-09-30 11:15:00-04:00,0.4634999930858612,0.4668999910354614,0.4634999930858612,0.4668999910354614,18475,0.0,0.0
2024-09-30 11:16:00-04:00,0.4636000096797943,0.4636000096797943,0.4636000096797943,0.4636000096797943,0,0.0,0.0
2024-09-30 11:19:00-04:00,0.4668000042438507,0.4668000042438507,0.4611000120639801,0.4611000120639801,1249,0.0,0.0
2024-09-30 11:22:00-04:00,0.4650000035762787,0.4650000035762787,0.4643999934196472,0.4643999934196472,4307,0.0,0.0
2024-09-30 11:24:00-04:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,900,0.0,0.0
2024-09-30 11:25:00-04:00,0.461899995803833,0.4643999934196472,0.461899995803833,0.4643999934196472,4800,0.0,0.0
2024-09-30 11:28:00-04:00,0.4634000062942505,0.4634000062942505,0.4634000062942505,0.4634000062942505,0,0.0,0.0
