Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,0,0.0,0.0,0.0
2024-09-30 09:33:00-04:00,29.906200408935547,29.906200408935547,29.906200408935547,29.906200408935547,852,0.0,0.0,0.0
2024-09-30 13:45:00-04:00,30.09000015258789,30.090099334716797,30.079999923706055,30.08009910583496,546,0.0,0.0,0.0
2024-10-01 13:32:00-04:00,29.59000015258789,29.590099334716797,29.59000015258789,29.590099334716797,384,0.0,0.0,0.0
2024-10-01 13:52:00-04:00,29.618000030517578,29.618000030517578,29.618000030517578,29.618000030517578,713,0.0,0.0,0.0
2024-10-01 14:44:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,648,0.0,0.0,0.0
2024-10-02 13:06:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,766,0.0,0.0,0.0
2024-10-02 15:35:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,878,0.0,0.0,0.0
2024-10-03 09:44:00-04:00,29.190000534057617,29.190000534057617,29.180099487304688,29.180099487304688,1232,0.0,0.0,0.0
2024-10-03 11:40:00-04:00,29.239999771118164,29.239999771118164,29.239999771118164,29.239999771118164,842,0.0,0.0,0.0
2024-10-03 15:27:00-04:00,29.200000762939453,29.270000457763672,29.200000762939453,29.270000457763672,300,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,29.75,29.75,29.75,29.75,175,0.0,0.0,0.0
