Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 13:20:00-04:00,24.899999618530273,24.924999237060547,24.899999618530273,24.924999237060547,0,0.0,0.0,0.0
2024-10-01 09:36:00-04:00,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,0,0.0,0.0,0.0
2024-10-01 15:53:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2024-10-02 11:03:00-04:00,24.906600952148438,24.920000076293945,24.899999618530273,24.899999618530273,1534,0.0,0.0,0.0
2024-10-02 14:42:00-04:00,24.90999984741211,24.920000076293945,24.89900016784668,24.89900016784668,804,0.0,0.0,0.0
2024-10-02 15:48:00-04:00,24.920000076293945,24.920000076293945,24.899999618530273,24.899999618530273,0,0.0,0.0,0.0
2024-10-03 11:44:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,0.0,0.0,0.0
2024-10-03 12:44:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,0.0,0.0,0.0
2024-10-03 13:37:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,0.0,0.0,0.0
2024-10-03 14:50:00-04:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,195,0.0,0.0,0.0
2024-10-03 15:48:00-04:00,24.90999984741211,24.90999984741211,24.894899368286133,24.894899368286133,200,0.0,0.0,0.0
2024-10-04 10:13:00-04:00,24.885000228881836,24.895000457763672,24.885000228881836,24.895000457763672,112,0.0,0.0,0.0
