Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:37:00-04:00,1.320099949836731,1.320099949836731,1.320099949836731,1.320099949836731,2189,0.0,0.0
2024-09-30 09:41:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,418,0.0,0.0
2024-09-30 09:43:00-04:00,1.3698999881744385,1.3698999881744385,1.3698999881744385,1.3698999881744385,3280,0.0,0.0
2024-09-30 09:57:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,231,0.0,0.0
2024-09-30 10:06:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,718,0.0,0.0
2024-09-30 10:07:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,667,0.0,0.0
2024-09-30 10:14:00-04:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,224,0.0,0.0
2024-09-30 10:35:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,101,0.0,0.0
2024-09-30 10:39:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,407,0.0,0.0
2024-09-30 10:42:00-04:00,1.3009999990463257,1.3009999990463257,1.2910000085830688,1.2910000085830688,4364,0.0,0.0
2024-09-30 10:48:00-04:00,1.309000015258789,1.309999942779541,1.309000015258789,1.309999942779541,323,0.0,0.0
2024-09-30 10:49:00-04:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,402,0.0,0.0
2024-09-30 10:50:00-04:00,1.3162000179290771,1.3162000179290771,1.3162000179290771,1.3162000179290771,300,0.0,0.0
2024-09-30 10:53:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1335,0.0,0.0
2024-09-30 10:58:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,241,0.0,0.0
2024-09-30 11:13:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,200,0.0,0.0
2024-09-30 11:18:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1192,0.0,0.0
2024-09-30 11:45:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,240,0.0,0.0
2024-09-30 11:48:00-04:00,1.3184000253677368,1.3184000253677368,1.3184000253677368,1.3184000253677368,708,0.0,0.0
2024-09-30 11:59:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,109,0.0,0.0
2024-09-30 12:11:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,971,0.0,0.0
2024-09-30 12:32:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,279,0.0,0.0
2024-09-30 12:36:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,540,0.0,0.0
2024-09-30 12:40:00-04:00,1.31850004196167,1.31850004196167,1.31850004196167,1.31850004196167,0,0.0,0.0
2024-09-30 12:48:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,103,0.0,0.0
2024-09-30 13:03:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,101,0.0,0.0
2024-09-30 13:11:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,101,0.0,0.0
2024-09-30 13:16:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,297,0.0,0.0
2024-09-30 13:21:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,131,0.0,0.0
2024-09-30 13:25:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,408,0.0,0.0
2024-09-30 13:33:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,116,0.0,0.0
2024-09-30 13:59:00-04:00,1.309999942779541,1.3100999593734741,1.309999942779541,1.3100999593734741,701,0.0,0.0
2024-09-30 14:13:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,428,0.0,0.0
2024-09-30 14:32:00-04:00,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,5156,0.0,0.0
2024-09-30 14:46:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,101,0.0,0.0
2024-09-30 14:47:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,102,0.0,0.0
2024-09-30 14:52:00-04:00,1.3049999475479126,1.309999942779541,1.3049999475479126,1.3099000453948975,2325,0.0,0.0
2024-09-30 14:53:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,430,0.0,0.0
2024-09-30 14:59:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,167,0.0,0.0
2024-09-30 15:08:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,101,0.0,0.0
2024-09-30 15:11:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,406,0.0,0.0
2024-09-30 15:14:00-04:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,243,0.0,0.0
2024-09-30 15:21:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,200,0.0,0.0
2024-09-30 15:22:00-04:00,1.3176000118255615,1.3176000118255615,1.3176000118255615,1.3176000118255615,2,0.0,0.0
2024-09-30 15:25:00-04:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,452,0.0,0.0
2024-10-01 09:38:00-04:00,1.3100999593734741,1.3100999593734741,1.2699999809265137,1.2799999713897705,7309,0.0,0.0
2024-10-01 09:40:00-04:00,1.3453999757766724,1.3453999757766724,1.3453999757766724,1.3453999757766724,274,0.0,0.0
2024-10-01 10:01:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,2289,0.0,0.0
2024-10-01 10:02:00-04:00,1.291599988937378,1.291599988937378,1.291599988937378,1.291599988937378,203,0.0,0.0
2024-10-01 10:06:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,150,0.0,0.0
2024-10-01 10:09:00-04:00,1.25,1.25,1.25,1.25,400,0.0,0.0
2024-10-01 10:10:00-04:00,1.2699999809265137,1.2699999809265137,1.25,1.25,2300,0.0,0.0
2024-10-01 10:11:00-04:00,1.2698999643325806,1.2698999643325806,1.2698999643325806,1.2698999643325806,200,0.0,0.0
2024-10-01 10:12:00-04:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,379,0.0,0.0
2024-10-01 10:17:00-04:00,1.250499963760376,1.250499963760376,1.250499963760376,1.250499963760376,586,0.0,0.0
2024-10-01 10:26:00-04:00,1.249899983406067,1.249899983406067,1.249899983406067,1.249899983406067,1287,0.0,0.0
