Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:31:00-04:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0
2024-09-30 09:34:00-04:00,17.5,17.5,17.5,17.5,255,0.0,0.0
2024-09-30 09:36:00-04:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,200,0.0,0.0
2024-09-30 09:42:00-04:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,875,0.0,0.0
2024-09-30 09:55:00-04:00,17.670000076293945,17.68000030517578,17.670000076293945,17.68000030517578,251,0.0,0.0
2024-09-30 09:57:00-04:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,300,0.0,0.0
2024-09-30 10:01:00-04:00,17.75,17.75,17.75,17.75,584,0.0,0.0
2024-09-30 10:02:00-04:00,17.84000015258789,17.850000381469727,17.84000015258789,17.850000381469727,487,0.0,0.0
2024-09-30 10:03:00-04:00,17.590099334716797,17.590099334716797,17.590099334716797,17.590099334716797,204,0.0,0.0
2024-09-30 10:07:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,114,0.0,0.0
2024-09-30 10:11:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,251,0.0,0.0
2024-09-30 10:15:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,662,0.0,0.0
2024-09-30 10:19:00-04:00,17.895000457763672,17.899999618530273,17.895000457763672,17.899999618530273,319,0.0,0.0
2024-09-30 10:21:00-04:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,529,0.0,0.0
2024-09-30 10:28:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,139,0.0,0.0
2024-09-30 10:34:00-04:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,612,0.0,0.0
2024-09-30 10:35:00-04:00,17.924999237060547,17.924999237060547,17.900999069213867,17.900999069213867,3279,0.0,0.0
2024-09-30 11:10:00-04:00,18.0,18.0,17.989900588989258,17.989900588989258,1118,0.0,0.0
2024-09-30 11:13:00-04:00,18.020000457763672,18.059999465942383,18.020000457763672,18.030000686645508,502,0.0,0.0
2024-09-30 11:15:00-04:00,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,1416,0.0,0.0
2024-09-30 11:37:00-04:00,17.8700008392334,17.8700008392334,17.8700008392334,17.8700008392334,113,0.0,0.0
2024-09-30 11:44:00-04:00,17.710500717163086,17.8799991607666,17.710500717163086,17.8799991607666,2110,0.0,0.0
2024-09-30 11:48:00-04:00,17.84000015258789,17.84000015258789,17.81999969482422,17.81999969482422,297,0.0,0.0
2024-09-30 12:09:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,862,0.0,0.0
2024-09-30 12:14:00-04:00,17.884899139404297,17.884899139404297,17.884899139404297,17.884899139404297,169,0.0,0.0
2024-09-30 12:25:00-04:00,17.915000915527344,17.915000915527344,17.915000915527344,17.915000915527344,478,0.0,0.0
2024-09-30 13:01:00-04:00,17.950000762939453,17.950000762939453,17.90999984741211,17.950000762939453,915,0.0,0.0
2024-09-30 13:02:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,988,0.0,0.0
2024-09-30 13:15:00-04:00,17.959999084472656,17.959999084472656,17.954999923706055,17.954999923706055,550,0.0,0.0
2024-09-30 13:23:00-04:00,17.950000762939453,17.954999923706055,17.920000076293945,17.954999923706055,884,0.0,0.0
2024-09-30 13:24:00-04:00,17.954999923706055,17.954999923706055,17.954999923706055,17.954999923706055,91,0.0,0.0
2024-09-30 13:25:00-04:00,17.90999984741211,17.940000534057617,17.8700008392334,17.940000534057617,1287,0.0,0.0
2024-09-30 13:26:00-04:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,54,0.0,0.0
2024-09-30 13:27:00-04:00,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,104,0.0,0.0
2024-09-30 13:29:00-04:00,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,268,0.0,0.0
2024-09-30 13:45:00-04:00,17.920000076293945,17.920000076293945,17.850000381469727,17.850000381469727,830,0.0,0.0
2024-09-30 13:52:00-04:00,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,273,0.0,0.0
2024-09-30 14:07:00-04:00,17.860000610351562,17.924999237060547,17.860000610351562,17.920000076293945,1059,0.0,0.0
2024-09-30 14:17:00-04:00,17.850000381469727,17.940000534057617,17.84000015258789,17.940000534057617,819,0.0,0.0
2024-09-30 14:18:00-04:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,149,0.0,0.0
2024-09-30 14:27:00-04:00,17.93000030517578,17.940000534057617,17.93000030517578,17.940000534057617,356,0.0,0.0
2024-09-30 14:42:00-04:00,18.0,18.010000228881836,18.0,18.010000228881836,1046,0.0,0.0
2024-09-30 15:11:00-04:00,17.947200775146484,17.959999084472656,17.93000030517578,17.93000030517578,1531,0.0,0.0
2024-09-30 15:15:00-04:00,17.893600463867188,17.947200775146484,17.893600463867188,17.947200775146484,693,0.0,0.0
2024-09-30 15:28:00-04:00,17.989999771118164,18.0,17.969999313354492,18.0,1906,0.0,0.0
2024-09-30 15:49:00-04:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,781,0.0,0.0
2024-09-30 15:54:00-04:00,17.989999771118164,17.989999771118164,17.989999771118164,17.989999771118164,185,0.0,0.0
2024-09-30 15:55:00-04:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,407,0.0,0.0
2024-09-30 15:56:00-04:00,18.079999923706055,18.079999923706055,18.040000915527344,18.040000915527344,1988,0.0,0.0
2024-09-30 15:58:00-04:00,18.05500030517578,18.100000381469727,18.05500030517578,18.100000381469727,644,0.0,0.0
2024-09-30 15:59:00-04:00,18.079999923706055,18.1200008392334,18.079999923706055,18.1200008392334,1131,0.0,0.0
2024-10-01 09:30:00-04:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,743,0.0,0.0
2024-10-01 09:41:00-04:00,17.40410041809082,17.40410041809082,17.40410041809082,17.40410041809082,337,0.0,0.0
2024-10-01 09:44:00-04:00,17.601900100708008,17.601900100708008,17.601900100708008,17.601900100708008,304,0.0,0.0
2024-10-01 09:47:00-04:00,17.274999618530273,17.274999618530273,17.274999618530273,17.274999618530273,752,0.0,0.0
2024-10-01 09:48:00-04:00,17.100099563598633,17.100099563598633,17.100099563598633,17.100099563598633,944,0.0,0.0
2024-10-01 09:58:00-04:00,17.364999771118164,17.364999771118164,17.364999771118164,17.364999771118164,943,0.0,0.0
2024-10-01 10:15:00-04:00,17.040000915527344,17.100000381469727,17.040000915527344,17.100000381469727,1355,0.0,0.0
2024-10-01 10:23:00-04:00,17.08009910583496,17.174999237060547,17.08009910583496,17.13330078125,2111,0.0,0.0
2024-10-01 10:26:00-04:00,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,2241,0.0,0.0
2024-10-01 10:34:00-04:00,17.10099983215332,17.10099983215332,17.100000381469727,17.100000381469727,346,0.0,0.0
2024-10-01 10:37:00-04:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,157,0.0,0.0
2024-10-01 10:42:00-04:00,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,635,0.0,0.0
2024-10-01 11:00:00-04:00,17.204999923706055,17.204999923706055,17.204999923706055,17.204999923706055,267,0.0,0.0
2024-10-01 11:08:00-04:00,17.1200008392334,17.1200008392334,17.110000610351562,17.110000610351562,558,0.0,0.0
2024-10-01 11:10:00-04:00,17.031999588012695,17.065000534057617,17.010000228881836,17.065000534057617,2130,0.0,0.0
2024-10-01 11:11:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,1456,0.0,0.0
2024-10-01 11:29:00-04:00,17.25,17.25,17.25,17.25,1022,0.0,0.0
2024-10-01 11:30:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0,0.0,0.0
2024-10-01 11:54:00-04:00,17.218700408935547,17.218700408935547,17.218700408935547,17.218700408935547,389,0.0,0.0
2024-10-01 11:59:00-04:00,17.125,17.125,17.125,17.125,261,0.0,0.0
2024-10-01 12:07:00-04:00,17.102500915527344,17.102500915527344,17.102500915527344,17.102500915527344,529,0.0,0.0
2024-10-01 12:17:00-04:00,17.190000534057617,17.319799423217773,17.189899444580078,17.319799423217773,1497,0.0,0.0
2024-10-01 12:39:00-04:00,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,1197,0.0,0.0
2024-10-01 12:50:00-04:00,17.139999389648438,17.139999389648438,17.075000762939453,17.075000762939453,265,0.0,0.0
2024-10-01 12:54:00-04:00,17.149999618530273,17.190000534057617,17.149999618530273,17.190000534057617,357,0.0,0.0
2024-10-01 13:03:00-04:00,17.09000015258789,17.09000015258789,17.079999923706055,17.079999923706055,366,0.0,0.0
2024-10-01 13:09:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,130,0.0,0.0
2024-10-01 13:14:00-04:00,17.0,17.0,17.0,17.0,1607,0.0,0.0
2024-10-01 13:20:00-04:00,17.0,17.06999969482422,17.0,17.06999969482422,1285,0.0,0.0
2024-10-01 13:40:00-04:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,1534,0.0,0.0
2024-10-01 13:57:00-04:00,17.089799880981445,17.089799880981445,17.089799880981445,17.089799880981445,591,0.0,0.0
2024-10-01 13:58:00-04:00,17.070100784301758,17.070100784301758,17.070100784301758,17.070100784301758,542,0.0,0.0
2024-10-01 13:59:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0,0.0,0.0
2024-10-01 14:02:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,200,0.0,0.0
2024-10-01 14:14:00-04:00,17.18000030517578,17.18000030517578,17.18000030517578,17.18000030517578,271,0.0,0.0
2024-10-01 14:19:00-04:00,17.165000915527344,17.165000915527344,17.165000915527344,17.165000915527344,141,0.0,0.0
