Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,16.600000381469727,16.6299991607666,16.43000030517578,16.530000686645508,0,0.0,0.0
2024-09-30 09:31:00-04:00,16.55500030517578,16.55500030517578,16.510000228881836,16.545000076293945,631,0.0,0.0
2024-09-30 09:32:00-04:00,16.549999237060547,16.6299991607666,16.549999237060547,16.6299991607666,667,0.0,0.0
2024-09-30 09:33:00-04:00,16.65999984741211,16.700000762939453,16.645000457763672,16.645000457763672,2197,0.0,0.0
2024-09-30 09:34:00-04:00,16.645000457763672,16.645000457763672,16.645000457763672,16.645000457763672,323,0.0,0.0
2024-09-30 09:35:00-04:00,16.649999618530273,16.649999618530273,16.639999389648438,16.639999389648438,512,0.0,0.0
2024-09-30 09:36:00-04:00,16.6200008392334,16.625,16.6200008392334,16.625,576,0.0,0.0
2024-09-30 09:37:00-04:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,412,0.0,0.0
2024-09-30 09:38:00-04:00,16.65999984741211,16.725000381469727,16.65999984741211,16.725000381469727,2280,0.0,0.0
2024-09-30 09:39:00-04:00,16.735000610351562,16.75,16.735000610351562,16.75,459,0.0,0.0
2024-09-30 09:40:00-04:00,16.760000228881836,16.78499984741211,16.760000228881836,16.770000457763672,3475,0.0,0.0
2024-09-30 09:41:00-04:00,16.764999389648438,16.780000686645508,16.764999389648438,16.780000686645508,461,0.0,0.0
2024-09-30 09:42:00-04:00,16.770000457763672,16.780000686645508,16.770000457763672,16.780000686645508,247,0.0,0.0
2024-09-30 09:43:00-04:00,16.78499984741211,16.78499984741211,16.780000686645508,16.780000686645508,452,0.0,0.0
2024-09-30 09:44:00-04:00,16.780000686645508,16.780000686645508,16.75,16.774999618530273,2125,0.0,0.0
2024-09-30 09:45:00-04:00,16.790000915527344,16.81999969482422,16.790000915527344,16.809999465942383,595,0.0,0.0
2024-09-30 09:46:00-04:00,16.815000534057617,16.829999923706055,16.799999237060547,16.829999923706055,2218,0.0,0.0
2024-09-30 09:48:00-04:00,16.844999313354492,16.844999313354492,16.844999313354492,16.844999313354492,1386,0.0,0.0
2024-09-30 09:49:00-04:00,16.8700008392334,16.885000228881836,16.8700008392334,16.885000228881836,1102,0.0,0.0
2024-09-30 09:50:00-04:00,16.885000228881836,16.895000457763672,16.8799991607666,16.895000457763672,3050,0.0,0.0
