Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 10:18:00-04:00,814.760009765625,814.760009765625,814.760009765625,814.760009765625,1608,0.0,0.0
2024-09-30 11:38:00-04:00,810.1199951171875,810.1199951171875,810.1199951171875,810.1199951171875,1342,0.0,0.0
2024-09-30 13:56:00-04:00,817.3099975585938,817.3099975585938,817.2999877929688,817.2999877929688,938,0.0,0.0
2024-09-30 14:20:00-04:00,816.2050170898438,816.2150268554688,816.2050170898438,816.2150268554688,1762,0.0,0.0
2024-09-30 15:45:00-04:00,821.3699951171875,821.3699951171875,821.3699951171875,821.3699951171875,156,0.0,0.0
2024-09-30 15:49:00-04:00,821.3699951171875,821.3699951171875,821.3699951171875,821.3699951171875,962,0.0,0.0
2024-10-01 11:44:00-04:00,805.239990234375,805.239990234375,805.239990234375,805.239990234375,2024,0.0,0.0
2024-10-01 12:52:00-04:00,808.125,808.125,808.125,808.125,2955,0.0,0.0
2024-10-01 15:58:00-04:00,806.6900024414062,806.6900024414062,806.6900024414062,806.6900024414062,847,0.0,0.0
2024-10-02 14:55:00-04:00,808.2899780273438,808.2899780273438,808.2899780273438,808.2899780273438,2269,0.0,0.0
2024-10-02 15:26:00-04:00,806.9000244140625,806.9000244140625,806.9000244140625,806.9000244140625,457,0.0,0.0
2024-10-02 15:48:00-04:00,808.5599975585938,808.5599975585938,808.5599975585938,808.5599975585938,165,0.0,0.0
2024-10-02 15:49:00-04:00,808.5700073242188,808.5700073242188,808.5700073242188,808.5700073242188,177,0.0,0.0
2024-10-03 10:23:00-04:00,796.7899780273438,796.7899780273438,796.7899780273438,796.7899780273438,1844,0.0,0.0
2024-10-03 12:08:00-04:00,803.219970703125,803.219970703125,803.219970703125,803.219970703125,164,0.0,0.0
2024-10-03 12:17:00-04:00,805.7150268554688,805.7150268554688,805.7150268554688,805.7150268554688,289,0.0,0.0
2024-10-03 12:42:00-04:00,803.219970703125,803.219970703125,803.219970703125,803.219970703125,309,0.0,0.0
2024-10-03 12:53:00-04:00,800.3300170898438,800.3300170898438,800.3300170898438,800.3300170898438,1750,0.0,0.0
2024-10-03 15:08:00-04:00,795.7899780273438,795.7899780273438,795.7899780273438,795.7899780273438,322,0.0,0.0
2024-10-03 15:17:00-04:00,795.7899780273438,795.7899780273438,795.7899780273438,795.7899780273438,391,0.0,0.0
2024-10-03 15:19:00-04:00,797.3049926757812,797.3049926757812,797.3049926757812,797.3049926757812,677,0.0,0.0
2024-10-03 15:59:00-04:00,798.0700073242188,798.0700073242188,798.0700073242188,798.0700073242188,774,0.0,0.0
2024-10-04 09:30:00-04:00,809.1599731445312,809.1599731445312,809.1599731445312,809.1599731445312,1522,0.0,0.0
2024-10-04 10:41:00-04:00,805.9600219726562,805.9600219726562,805.9600219726562,805.9600219726562,663,0.0,0.0
2024-10-04 12:30:00-04:00,806.1799926757812,806.1799926757812,806.1799926757812,806.1799926757812,664,0.0,0.0
2024-10-04 13:37:00-04:00,805.9600219726562,805.9600219726562,805.9600219726562,805.9600219726562,876,0.0,0.0
2024-10-04 14:12:00-04:00,805.9500122070312,805.9500122070312,805.9500122070312,805.9500122070312,1313,0.0,0.0
2024-10-04 15:31:00-04:00,808.1599731445312,808.1599731445312,808.1599731445312,808.1599731445312,395,0.0,0.0
2024-10-04 15:50:00-04:00,808.1599731445312,808.1599731445312,808.1599731445312,808.1599731445312,410,0.0,0.0
2024-10-04 15:59:00-04:00,808.2999877929688,808.2999877929688,807.969970703125,807.969970703125,1955,0.0,0.0
