Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,0,0.0,0.0
2024-09-30 09:31:00-04:00,48.0,48.0,47.7599983215332,47.81999969482422,1849,0.0,0.0
2024-09-30 09:32:00-04:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,450,0.0,0.0
2024-09-30 09:33:00-04:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,556,0.0,0.0
2024-09-30 09:35:00-04:00,47.70880126953125,47.70880126953125,47.70880126953125,47.70880126953125,543,0.0,0.0
2024-09-30 09:42:00-04:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,102,0.0,0.0
2024-09-30 09:43:00-04:00,47.8849983215332,47.93000030517578,47.8849983215332,47.93000030517578,679,0.0,0.0
2024-09-30 09:44:00-04:00,47.97999954223633,47.97999954223633,47.97999954223633,47.97999954223633,246,0.0,0.0
2024-09-30 09:45:00-04:00,47.959999084472656,48.02000045776367,47.94499969482422,48.02000045776367,809,0.0,0.0
2024-09-30 09:52:00-04:00,48.060001373291016,48.09000015258789,48.060001373291016,48.09000015258789,952,0.0,0.0
2024-09-30 09:56:00-04:00,47.97999954223633,48.05500030517578,47.97999954223633,48.02000045776367,1064,0.0,0.0
2024-09-30 09:57:00-04:00,48.060001373291016,48.060001373291016,48.0,48.0,338,0.0,0.0
2024-09-30 09:58:00-04:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,108,0.0,0.0
2024-09-30 10:00:00-04:00,47.90999984741211,48.0,47.88750076293945,47.95000076293945,1358,0.0,0.0
2024-09-30 10:02:00-04:00,48.040000915527344,48.08000183105469,48.040000915527344,48.08000183105469,921,0.0,0.0
2024-09-30 10:04:00-04:00,47.9900016784668,47.9900016784668,47.9900016784668,47.9900016784668,681,0.0,0.0
2024-09-30 10:12:00-04:00,48.04499816894531,48.04499816894531,48.04499816894531,48.04499816894531,119,0.0,0.0
