Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,25.790000915527344,25.790000915527344,25.790000915527344,25.790000915527344,0,0.0,0.0
2024-09-30 09:44:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,1097,0.0,0.0
2024-09-30 10:01:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,566,0.0,0.0
2024-09-30 10:25:00-04:00,25.700000762939453,25.780000686645508,25.700000762939453,25.780000686645508,1355,0.0,0.0
2024-09-30 10:56:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,1170,0.0,0.0
2024-09-30 12:14:00-04:00,25.709999084472656,25.709999084472656,25.690000534057617,25.690000534057617,1219,0.0,0.0
2024-09-30 12:27:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,309,0.0,0.0
2024-09-30 12:32:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,413,0.0,0.0
2024-09-30 12:33:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,385,0.0,0.0
2024-09-30 12:34:00-04:00,25.75,25.75,25.75,25.75,300,0.0,0.0
2024-09-30 12:36:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,342,0.0,0.0
2024-09-30 12:37:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,651,0.0,0.0
2024-09-30 12:38:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,310,0.0,0.0
2024-09-30 12:39:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,300,0.0,0.0
2024-09-30 12:40:00-04:00,25.729999542236328,25.75,25.719999313354492,25.75,737,0.0,0.0
2024-09-30 12:41:00-04:00,25.75,25.75,25.75,25.75,184,0.0,0.0
2024-09-30 12:42:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,317,0.0,0.0
2024-09-30 12:43:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,309,0.0,0.0
2024-09-30 12:44:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,330,0.0,0.0
2024-09-30 12:46:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,272,0.0,0.0
