Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0,0.0
2024-09-30 10:14:00-04:00,50.68899917602539,50.68899917602539,50.68899917602539,50.68899917602539,209,0.0,0.0,0.0
2024-09-30 10:16:00-04:00,50.689998626708984,50.7400016784668,50.68899917602539,50.68899917602539,1958,0.0,0.0,0.0
2024-09-30 10:18:00-04:00,50.699501037597656,50.699501037597656,50.699501037597656,50.699501037597656,532,0.0,0.0,0.0
2024-09-30 10:38:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,100,0.0,0.0,0.0
2024-09-30 10:42:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,25004,0.0,0.0,0.0
2024-09-30 14:02:00-04:00,50.66999816894531,50.720001220703125,50.669898986816406,50.669898986816406,802,0.0,0.0,0.0
2024-09-30 14:51:00-04:00,50.68000030517578,50.70000076293945,50.68000030517578,50.70000076293945,100,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,126,0.0,0.0,0.0
2024-10-01 09:39:00-04:00,50.665000915527344,50.665000915527344,50.650001525878906,50.650001525878906,301,0.0,0.0,0.0
2024-10-01 10:20:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,0,0.0,0.0,0.0
2024-10-01 11:36:00-04:00,50.65869903564453,50.65869903564453,50.65869903564453,50.65869903564453,1228,0.0,0.0,0.0
2024-10-01 11:40:00-04:00,50.67959976196289,50.67959976196289,50.67959976196289,50.67959976196289,200,0.0,0.0,0.0
2024-10-01 11:42:00-04:00,50.68000030517578,50.68000030517578,50.679901123046875,50.679901123046875,200,0.0,0.0,0.0
2024-10-01 11:45:00-04:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,100,0.0,0.0,0.0
2024-10-01 11:47:00-04:00,50.69990158081055,50.70000076293945,50.69990158081055,50.69990158081055,2331,0.0,0.0,0.0
2024-10-01 12:35:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,102,0.0,0.0,0.0
2024-10-01 13:35:00-04:00,50.66999816894531,50.689998626708984,50.66999816894531,50.68989944458008,504,0.0,0.0,0.0
2024-10-01 14:56:00-04:00,50.68000030517578,50.68000030517578,50.68000030517578,50.68000030517578,3039,0.0,0.0,0.0
2024-10-01 15:18:00-04:00,50.704898834228516,50.704898834228516,50.704898834228516,50.704898834228516,0,0.0,0.0,0.0
2024-10-02 10:29:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,100,0.0,0.0,0.0
2024-10-02 10:37:00-04:00,50.68000030517578,50.68000030517578,50.66299819946289,50.66299819946289,288,0.0,0.0,0.0
2024-10-02 11:13:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,144,0.0,0.0,0.0
2024-10-02 13:15:00-04:00,50.65010070800781,50.65010070800781,50.65010070800781,50.65010070800781,524,0.0,0.0,0.0
2024-10-02 13:30:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,374,0.0,0.0,0.0
2024-10-02 14:30:00-04:00,50.720001220703125,50.720001220703125,50.69499969482422,50.69499969482422,1960,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,0,0.0,0.0,0.0
2024-10-03 09:31:00-04:00,50.650699615478516,50.650699615478516,50.650699615478516,50.650699615478516,394,0.0,0.0,0.0
2024-10-03 11:24:00-04:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,133,0.0,0.0,0.0
2024-10-03 12:00:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,556,0.0,0.0,0.0
2024-10-03 14:44:00-04:00,50.7400016784668,50.7400016784668,50.724998474121094,50.724998474121094,0,0.0,0.0,0.0
2024-10-04 09:38:00-04:00,50.65999984741211,50.709999084472656,50.65999984741211,50.709999084472656,257,0.0,0.0,0.0
2024-10-04 09:39:00-04:00,50.66999816894531,50.66999816894531,50.669898986816406,50.669898986816406,1094,0.0,0.0,0.0
2024-10-04 10:14:00-04:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,205,0.0,0.0,0.0
2024-10-04 10:38:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,146,0.0,0.0,0.0
2024-10-04 10:55:00-04:00,50.65079879760742,50.65079879760742,50.65079879760742,50.65079879760742,323,0.0,0.0,0.0
2024-10-04 10:57:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,362,0.0,0.0,0.0
2024-10-04 11:00:00-04:00,50.66999816894531,50.6786994934082,50.66999816894531,50.6786994934082,705,0.0,0.0,0.0
2024-10-04 11:01:00-04:00,50.67879867553711,50.67879867553711,50.67879867553711,50.67879867553711,780,0.0,0.0,0.0
2024-10-04 11:04:00-04:00,50.66999816894531,50.66999816894531,50.654998779296875,50.654998779296875,865,0.0,0.0,0.0
2024-10-04 11:07:00-04:00,50.6697998046875,50.6697998046875,50.6697998046875,50.6697998046875,466,0.0,0.0,0.0
2024-10-04 11:08:00-04:00,50.66749954223633,50.66749954223633,50.66749954223633,50.66749954223633,184,0.0,0.0,0.0
2024-10-04 11:09:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,206,0.0,0.0,0.0
2024-10-04 11:11:00-04:00,50.6797981262207,50.6797981262207,50.6797981262207,50.6797981262207,576,0.0,0.0,0.0
2024-10-04 11:12:00-04:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,175,0.0,0.0,0.0
2024-10-04 11:13:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,145,0.0,0.0,0.0
2024-10-04 11:14:00-04:00,50.65999984741211,50.66999816894531,50.65999984741211,50.665401458740234,344,0.0,0.0,0.0
2024-10-04 11:16:00-04:00,50.6786003112793,50.679500579833984,50.63999938964844,50.679500579833984,763,0.0,0.0,0.0
2024-10-04 11:21:00-04:00,50.66960144042969,50.66960144042969,50.66960144042969,50.66960144042969,114,0.0,0.0,0.0
2024-10-04 11:22:00-04:00,50.65999984741211,50.65999984741211,50.650001525878906,50.650001525878906,562,0.0,0.0,0.0
2024-10-04 11:23:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,200,0.0,0.0,0.0
2024-10-04 11:24:00-04:00,50.66999816894531,50.66999816894531,50.66299819946289,50.66999816894531,1537,0.0,0.0,0.0
2024-10-04 11:25:00-04:00,50.66999816894531,50.66999816894531,50.66749954223633,50.66749954223633,666,0.0,0.0,0.0
2024-10-04 11:36:00-04:00,50.66469955444336,50.66469955444336,50.66469955444336,50.66469955444336,100,0.0,0.0,0.0
2024-10-04 11:49:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,163,0.0,0.0,0.0
2024-10-04 12:25:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,189,0.0,0.0,0.0
2024-10-04 13:17:00-04:00,50.65999984741211,50.65999984741211,50.63999938964844,50.640098571777344,707,0.0,0.0,0.0
2024-10-04 14:04:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,141,0.0,0.0,0.0
2024-10-04 14:53:00-04:00,50.70000076293945,50.70000076293945,50.69990158081055,50.69990158081055,1002,0.0,0.0,0.0
2024-10-04 15:09:00-04:00,50.65999984741211,50.660099029541016,50.65999984741211,50.660099029541016,674,0.0,0.0,0.0
2024-10-04 15:38:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,100,0.0,0.0,0.0
2024-10-04 15:59:00-04:00,50.6609992980957,50.6609992980957,50.65999984741211,50.65999984741211,220,0.0,0.0,0.0
