Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,0.0,0.0
2024-09-30 09:31:00-04:00,47.02000045776367,47.02000045776367,46.994998931884766,46.994998931884766,505,0.0,0.0
2024-09-30 09:32:00-04:00,46.994998931884766,46.994998931884766,46.994998931884766,46.994998931884766,498,0.0,0.0
2024-09-30 09:35:00-04:00,46.93000030517578,46.93000030517578,46.93000030517578,46.93000030517578,726,0.0,0.0
2024-09-30 09:36:00-04:00,46.959999084472656,46.959999084472656,46.92499923706055,46.92499923706055,691,0.0,0.0
2024-09-30 09:37:00-04:00,46.915000915527344,46.915000915527344,46.915000915527344,46.915000915527344,443,0.0,0.0
2024-09-30 09:39:00-04:00,46.970001220703125,46.970001220703125,46.970001220703125,46.970001220703125,556,0.0,0.0
2024-09-30 09:41:00-04:00,47.0,47.025001525878906,47.0,47.025001525878906,461,0.0,0.0
2024-09-30 09:42:00-04:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,553,0.0,0.0
2024-09-30 09:43:00-04:00,47.029998779296875,47.029998779296875,47.029998779296875,47.029998779296875,551,0.0,0.0
2024-09-30 09:45:00-04:00,46.99020004272461,46.99020004272461,46.9900016784668,46.9900016784668,1056,0.0,0.0
2024-09-30 09:46:00-04:00,46.970001220703125,46.970001220703125,46.95000076293945,46.95500183105469,1333,0.0,0.0
2024-09-30 09:47:00-04:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,576,0.0,0.0
2024-09-30 09:48:00-04:00,46.95500183105469,46.95500183105469,46.939998626708984,46.939998626708984,281,0.0,0.0
2024-09-30 09:50:00-04:00,46.93000030517578,46.93000030517578,46.91999816894531,46.91999816894531,469,0.0,0.0
2024-09-30 09:53:00-04:00,46.95000076293945,46.95000076293945,46.939998626708984,46.95000076293945,1594,0.0,0.0
2024-09-30 09:55:00-04:00,46.95000076293945,46.959999084472656,46.95000076293945,46.959999084472656,1303,0.0,0.0
2024-09-30 10:00:00-04:00,46.9900016784668,46.9900016784668,46.9900016784668,46.9900016784668,242,0.0,0.0
2024-09-30 10:01:00-04:00,47.005001068115234,47.11000061035156,47.005001068115234,47.11000061035156,3501,0.0,0.0
2024-09-30 10:03:00-04:00,47.076900482177734,47.076900482177734,47.076900482177734,47.076900482177734,512,0.0,0.0
2024-09-30 10:04:00-04:00,47.07500076293945,47.07500076293945,47.064998626708984,47.064998626708984,906,0.0,0.0
2024-09-30 10:05:00-04:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,297,0.0,0.0
2024-09-30 10:06:00-04:00,47.11000061035156,47.16999816894531,47.11000061035156,47.16999816894531,440,0.0,0.0
2024-09-30 10:08:00-04:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,160,0.0,0.0
2024-09-30 10:09:00-04:00,47.20000076293945,47.20000076293945,47.189998626708984,47.20000076293945,1431,0.0,0.0
2024-09-30 10:11:00-04:00,47.20000076293945,47.20000076293945,47.15999984741211,47.15999984741211,936,0.0,0.0
2024-09-30 10:12:00-04:00,47.13999938964844,47.150001525878906,47.13999938964844,47.150001525878906,651,0.0,0.0
2024-09-30 10:13:00-04:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,530,0.0,0.0
2024-09-30 10:14:00-04:00,47.16999816894531,47.16999816894531,47.16999816894531,47.16999816894531,815,0.0,0.0
2024-09-30 10:20:00-04:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,132,0.0,0.0
2024-09-30 10:22:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,450,0.0,0.0
2024-09-30 10:25:00-04:00,47.244998931884766,47.244998931884766,47.244998931884766,47.244998931884766,376,0.0,0.0
2024-09-30 10:26:00-04:00,47.220001220703125,47.220001220703125,47.209999084472656,47.209999084472656,689,0.0,0.0
2024-09-30 10:28:00-04:00,47.20000076293945,47.20000076293945,47.16999816894531,47.16999816894531,937,0.0,0.0
2024-09-30 10:30:00-04:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1117,0.0,0.0
2024-09-30 10:35:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,331,0.0,0.0
2024-09-30 10:36:00-04:00,47.310001373291016,47.310001373291016,47.29999923706055,47.29999923706055,1322,0.0,0.0
2024-09-30 10:37:00-04:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,276,0.0,0.0
2024-09-30 10:38:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,489,0.0,0.0
2024-09-30 10:39:00-04:00,47.310001373291016,47.310001373291016,47.29999923706055,47.29999923706055,567,0.0,0.0
2024-09-30 10:40:00-04:00,47.29999923706055,47.29999923706055,47.279998779296875,47.279998779296875,1657,0.0,0.0
2024-09-30 10:42:00-04:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,274,0.0,0.0
2024-09-30 10:44:00-04:00,47.29999923706055,47.31999969482422,47.29999923706055,47.31999969482422,1060,0.0,0.0
2024-09-30 10:46:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,631,0.0,0.0
2024-09-30 10:49:00-04:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,101,0.0,0.0
2024-09-30 10:50:00-04:00,47.38999938964844,47.38999938964844,47.36000061035156,47.36000061035156,1065,0.0,0.0
2024-09-30 10:51:00-04:00,47.349998474121094,47.349998474121094,47.34000015258789,47.34000015258789,1007,0.0,0.0
2024-09-30 10:52:00-04:00,47.34000015258789,47.34000015258789,47.33000183105469,47.33000183105469,698,0.0,0.0
2024-09-30 10:53:00-04:00,47.33000183105469,47.33000183105469,47.30500030517578,47.30500030517578,852,0.0,0.0
2024-09-30 10:54:00-04:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,218,0.0,0.0
