Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,0,0.0,0.0,0.0
2024-09-30 09:39:00-04:00,69.41000366210938,69.41000366210938,69.41000366210938,69.41000366210938,845,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,559,0.0,0.0,0.0
2024-09-30 09:58:00-04:00,69.47000122070312,69.47000122070312,69.47000122070312,69.47000122070312,596,0.0,0.0,0.0
2024-09-30 10:53:00-04:00,69.6624984741211,69.6624984741211,69.6624984741211,69.6624984741211,1055,0.0,0.0,0.0
2024-09-30 11:23:00-04:00,69.63999938964844,69.63999938964844,69.63999938964844,69.63999938964844,276,0.0,0.0,0.0
2024-09-30 11:48:00-04:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,561,0.0,0.0,0.0
2024-09-30 11:50:00-04:00,69.53099822998047,69.53099822998047,69.53099822998047,69.53099822998047,100,0.0,0.0,0.0
2024-09-30 11:51:00-04:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,215,0.0,0.0,0.0
2024-09-30 12:02:00-04:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,101,0.0,0.0,0.0
2024-09-30 12:19:00-04:00,69.58100128173828,69.58100128173828,69.58100128173828,69.58100128173828,102,0.0,0.0,0.0
2024-09-30 12:42:00-04:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,101,0.0,0.0,0.0
2024-09-30 13:01:00-04:00,69.56099700927734,69.56099700927734,69.56099700927734,69.56099700927734,133,0.0,0.0,0.0
2024-09-30 13:29:00-04:00,69.64990234375,69.64990234375,69.64990234375,69.64990234375,1446,0.0,0.0,0.0
2024-09-30 13:33:00-04:00,69.5801010131836,69.5801010131836,69.5801010131836,69.5801010131836,0,0.0,0.0,0.0
2024-09-30 13:45:00-04:00,69.61100006103516,69.61100006103516,69.61100006103516,69.61100006103516,102,0.0,0.0,0.0
2024-09-30 14:02:00-04:00,69.56269836425781,69.56269836425781,69.56269836425781,69.56269836425781,857,0.0,0.0,0.0
2024-09-30 14:04:00-04:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,200,0.0,0.0,0.0
2024-09-30 14:26:00-04:00,69.2699966430664,69.2699966430664,69.2699966430664,69.2699966430664,156,0.0,0.0,0.0
2024-09-30 14:53:00-04:00,69.48639678955078,69.48639678955078,69.48639678955078,69.48639678955078,88,0.0,0.0,0.0
2024-09-30 15:06:00-04:00,69.43099975585938,69.43099975585938,69.43099975585938,69.43099975585938,723,0.0,0.0,0.0
2024-09-30 15:26:00-04:00,69.5000991821289,69.5000991821289,69.5000991821289,69.5000991821289,1000,0.0,0.0,0.0
2024-09-30 15:30:00-04:00,69.53890228271484,69.53890228271484,69.53890228271484,69.53890228271484,0,0.0,0.0,0.0
2024-09-30 15:52:00-04:00,69.7750015258789,69.7750015258789,69.7750015258789,69.7750015258789,581,0.0,0.0,0.0
2024-09-30 15:56:00-04:00,69.80000305175781,69.80999755859375,69.80000305175781,69.80999755859375,368,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,200,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,69.94000244140625,69.94000244140625,69.94000244140625,69.94000244140625,0,0.0,0.0,0.0
2024-10-01 09:34:00-04:00,69.4800033569336,69.4800033569336,69.4800033569336,69.4800033569336,270,0.0,0.0,0.0
2024-10-01 09:35:00-04:00,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,44,0.0,0.0,0.0
2024-10-01 09:58:00-04:00,69.43000030517578,69.43000030517578,69.43000030517578,69.43000030517578,200,0.0,0.0,0.0
2024-10-01 10:09:00-04:00,69.32389831542969,69.32389831542969,69.32389831542969,69.32389831542969,381,0.0,0.0,0.0
2024-10-01 11:29:00-04:00,69.56500244140625,69.56500244140625,69.56500244140625,69.56500244140625,411,0.0,0.0,0.0
2024-10-01 12:11:00-04:00,69.61640167236328,69.61640167236328,69.61640167236328,69.61640167236328,464,0.0,0.0,0.0
2024-10-01 12:38:00-04:00,69.54100036621094,69.54100036621094,69.54100036621094,69.54100036621094,631,0.0,0.0,0.0
2024-10-01 14:37:00-04:00,69.77200317382812,69.77200317382812,69.77200317382812,69.77200317382812,2864,0.0,0.0,0.0
2024-10-01 14:44:00-04:00,69.78839874267578,69.78839874267578,69.78839874267578,69.78839874267578,0,0.0,0.0,0.0
2024-10-01 14:51:00-04:00,69.7509994506836,69.7509994506836,69.7509994506836,69.7509994506836,157,0.0,0.0,0.0
2024-10-01 15:12:00-04:00,69.68240356445312,69.68240356445312,69.68240356445312,69.68240356445312,2240,0.0,0.0,0.0
2024-10-01 15:27:00-04:00,69.75990295410156,69.75990295410156,69.75990295410156,69.75990295410156,273,0.0,0.0,0.0
2024-10-01 15:48:00-04:00,69.63480377197266,69.63480377197266,69.63480377197266,69.63480377197266,260,0.0,0.0,0.0
2024-10-01 15:50:00-04:00,69.59100341796875,69.59100341796875,69.59100341796875,69.59100341796875,190,0.0,0.0,0.0
2024-10-02 10:37:00-04:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,1078,0.0,0.0,0.0
2024-10-02 10:54:00-04:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,829,0.0,0.0,0.0
2024-10-02 10:56:00-04:00,69.58000183105469,69.58000183105469,69.58000183105469,69.58000183105469,1360,0.0,0.0,0.0
2024-10-02 11:22:00-04:00,69.56990051269531,69.56990051269531,69.56990051269531,69.56990051269531,430,0.0,0.0,0.0
2024-10-02 11:36:00-04:00,69.625,69.625,69.625,69.625,0,0.0,0.0,0.0
2024-10-02 11:57:00-04:00,69.62000274658203,69.64849853515625,69.62000274658203,69.64849853515625,2068,0.0,0.0,0.0
2024-10-02 13:59:00-04:00,69.55999755859375,69.55999755859375,69.55999755859375,69.55999755859375,101,0.0,0.0,0.0
2024-10-02 14:23:00-04:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,209,0.0,0.0,0.0
2024-10-02 14:44:00-04:00,69.50700378417969,69.50700378417969,69.50700378417969,69.50700378417969,2742,0.0,0.0,0.0
2024-10-02 14:55:00-04:00,69.5250015258789,69.5250015258789,69.5250015258789,69.5250015258789,0,0.0,0.0,0.0
2024-10-02 15:13:00-04:00,69.58380126953125,69.58380126953125,69.58380126953125,69.58380126953125,632,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,69.29000091552734,69.29000091552734,69.29000091552734,69.29000091552734,831,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,69.40499877929688,69.40499877929688,69.40499877929688,69.40499877929688,844,0.0,0.0,0.0
2024-10-03 10:19:00-04:00,69.35870361328125,69.381103515625,69.35870361328125,69.381103515625,1256,0.0,0.0,0.0
2024-10-03 11:03:00-04:00,69.08830261230469,69.08830261230469,69.08830261230469,69.08830261230469,319,0.0,0.0,0.0
2024-10-03 11:59:00-04:00,69.33000183105469,69.33000183105469,69.33000183105469,69.33000183105469,437,0.0,0.0,0.0
2024-10-03 13:20:00-04:00,69.12120056152344,69.12120056152344,69.12120056152344,69.12120056152344,252,0.0,0.0,0.0
2024-10-03 13:24:00-04:00,69.16999816894531,69.16999816894531,69.16999816894531,69.16999816894531,108,0.0,0.0,0.0
2024-10-03 13:25:00-04:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,2000,0.0,0.0,0.0
2024-10-03 13:28:00-04:00,69.15730285644531,69.15730285644531,69.15730285644531,69.15730285644531,0,0.0,0.0,0.0
2024-10-03 14:14:00-04:00,69.20549774169922,69.20549774169922,69.20549774169922,69.20549774169922,2070,0.0,0.0,0.0
2024-10-03 14:30:00-04:00,69.21700286865234,69.21700286865234,69.21700286865234,69.21700286865234,230,0.0,0.0,0.0
2024-10-03 15:10:00-04:00,69.16739654541016,69.16739654541016,69.16739654541016,69.16739654541016,1208,0.0,0.0,0.0
2024-10-03 15:57:00-04:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,341,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,335,0.0,0.0,0.0
2024-10-04 09:53:00-04:00,69.66999816894531,69.66999816894531,69.66999816894531,69.66999816894531,154,0.0,0.0,0.0
2024-10-04 11:20:00-04:00,69.37999725341797,69.37999725341797,69.37999725341797,69.37999725341797,818,0.0,0.0,0.0
2024-10-04 14:10:00-04:00,69.46920013427734,69.46920013427734,69.46920013427734,69.46920013427734,286,0.0,0.0,0.0
2024-10-04 15:31:00-04:00,69.68000030517578,69.68000030517578,69.68000030517578,69.68000030517578,582,0.0,0.0,0.0
2024-10-04 15:49:00-04:00,69.70999908447266,69.70999908447266,69.70999908447266,69.70999908447266,102,0.0,0.0,0.0
