Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:38:00-04:00,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,0,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,421,0.0,0.0,0.0
2024-09-30 09:57:00-04:00,49.72999954223633,49.72999954223633,49.70000076293945,49.70000076293945,3573,0.0,0.0,0.0
2024-09-30 10:28:00-04:00,49.7400016784668,49.7400016784668,49.7400016784668,49.7400016784668,124,0.0,0.0,0.0
2024-09-30 10:47:00-04:00,49.78260040283203,49.78260040283203,49.78260040283203,49.78260040283203,249,0.0,0.0,0.0
2024-09-30 10:50:00-04:00,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,123,0.0,0.0,0.0
2024-09-30 11:39:00-04:00,49.86949920654297,49.86949920654297,49.86949920654297,49.86949920654297,2148,0.0,0.0,0.0
2024-09-30 11:55:00-04:00,49.84000015258789,49.850101470947266,49.84000015258789,49.850101470947266,956,0.0,0.0,0.0
2024-09-30 12:06:00-04:00,49.86000061035156,49.86009979248047,49.86000061035156,49.86009979248047,1716,0.0,0.0,0.0
2024-09-30 12:21:00-04:00,49.9099006652832,49.9099006652832,49.9099006652832,49.9099006652832,224,0.0,0.0,0.0
2024-09-30 12:24:00-04:00,49.904998779296875,49.904998779296875,49.904998779296875,49.904998779296875,712,0.0,0.0,0.0
2024-09-30 12:29:00-04:00,49.92499923706055,49.92499923706055,49.92499923706055,49.92499923706055,1453,0.0,0.0,0.0
2024-09-30 12:45:00-04:00,49.86000061035156,49.86000061035156,49.849998474121094,49.850101470947266,1454,0.0,0.0,0.0
2024-09-30 12:58:00-04:00,49.900001525878906,49.900001525878906,49.88999938964844,49.890098571777344,2187,0.0,0.0,0.0
2024-09-30 13:19:00-04:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,142,0.0,0.0,0.0
