Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:40:00-04:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,0,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,75.6500015258789,75.6500015258789,75.6500015258789,75.6500015258789,2373,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,17525,0.0,0.0,0.0
2024-09-30 09:59:00-04:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,136,0.0,0.0,0.0
2024-09-30 10:13:00-04:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,368,0.0,0.0,0.0
2024-09-30 10:20:00-04:00,75.66000366210938,75.66000366210938,75.66000366210938,75.66000366210938,474,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,75.66500091552734,75.66500091552734,75.66500091552734,75.66500091552734,259,0.0,0.0,0.0
2024-09-30 10:28:00-04:00,75.66500091552734,75.66500091552734,75.66500091552734,75.66500091552734,135,0.0,0.0,0.0
2024-09-30 10:52:00-04:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,432,0.0,0.0,0.0
2024-09-30 10:55:00-04:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,264,0.0,0.0,0.0
2024-09-30 11:06:00-04:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,1520,0.0,0.0,0.0
2024-09-30 11:08:00-04:00,75.6603012084961,75.6603012084961,75.6603012084961,75.6603012084961,876,0.0,0.0,0.0
2024-09-30 11:25:00-04:00,75.66500091552734,75.66500091552734,75.66500091552734,75.66500091552734,200,0.0,0.0,0.0
2024-09-30 11:27:00-04:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,778,0.0,0.0,0.0
2024-09-30 11:30:00-04:00,75.66999816894531,75.66999816894531,75.66999816894531,75.66999816894531,253,0.0,0.0,0.0
2024-09-30 11:59:00-04:00,75.66500091552734,75.66999816894531,75.66500091552734,75.66999816894531,550,0.0,0.0,0.0
