Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 11:23:00-04:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,0,0.0,0.0,0.0
2024-09-30 13:02:00-04:00,27.8799991607666,27.88010025024414,27.8799991607666,27.88010025024414,1255,0.0,0.0,0.0
2024-09-30 13:33:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,100,0.0,0.0,0.0
2024-09-30 14:20:00-04:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,100,0.0,0.0,0.0
2024-09-30 15:48:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100,0.0,0.0,0.0
2024-09-30 15:50:00-04:00,27.920000076293945,27.920000076293945,27.920000076293945,27.920000076293945,162,0.0,0.0,0.0
2024-09-30 15:52:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,100,0.0,0.0,0.0
2024-09-30 15:55:00-04:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,2017,0.0,0.0,0.0
2024-10-01 10:24:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,194,0.0,0.0,0.0
2024-10-01 11:33:00-04:00,27.79829978942871,27.79829978942871,27.79829978942871,27.79829978942871,916,0.0,0.0,0.0
2024-10-01 11:41:00-04:00,27.809999465942383,27.810100555419922,27.809999465942383,27.810100555419922,615,0.0,0.0,0.0
2024-10-01 11:52:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,473,0.0,0.0,0.0
2024-10-01 11:57:00-04:00,27.80900001525879,27.80900001525879,27.80900001525879,27.80900001525879,245,0.0,0.0,0.0
2024-10-01 11:59:00-04:00,27.82990074157715,27.82990074157715,27.82990074157715,27.82990074157715,244,0.0,0.0,0.0
2024-10-01 12:03:00-04:00,27.81369972229004,27.81369972229004,27.81369972229004,27.81369972229004,0,0.0,0.0,0.0
2024-10-01 13:17:00-04:00,27.740100860595703,27.749000549316406,27.739999771118164,27.749000549316406,6804,0.0,0.0,0.0
2024-10-01 13:38:00-04:00,27.75,27.750099182128906,27.75,27.750099182128906,2000,0.0,0.0,0.0
2024-10-01 13:43:00-04:00,27.760000228881836,27.760099411010742,27.760000228881836,27.760000228881836,1000,0.0,0.0,0.0
2024-10-01 13:44:00-04:00,27.760000228881836,27.760099411010742,27.760000228881836,27.760099411010742,2600,0.0,0.0,0.0
2024-10-01 13:46:00-04:00,27.760099411010742,27.760099411010742,27.760099411010742,27.760099411010742,672,0.0,0.0,0.0
2024-10-01 14:15:00-04:00,27.803150177001953,27.803150177001953,27.803150177001953,27.803150177001953,633,0.0,0.0,0.0
2024-10-01 14:18:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,213,0.0,0.0,0.0
2024-10-01 14:32:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,0,0.0,0.0,0.0
2024-10-01 15:02:00-04:00,27.82029914855957,27.82029914855957,27.82029914855957,27.82029914855957,14339,0.0,0.0,0.0
2024-10-01 15:28:00-04:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,224883,0.0,0.0,0.0
2024-10-01 15:36:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,2058,0.0,0.0,0.0
2024-10-01 15:57:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2024-10-02 10:19:00-04:00,27.75,27.75,27.75,27.75,216,0.0,0.0,0.0
2024-10-02 13:20:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,300,0.0,0.0,0.0
2024-10-02 13:23:00-04:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,409,0.0,0.0,0.0
2024-10-02 14:00:00-04:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,13263,0.0,0.0,0.0
2024-10-02 14:06:00-04:00,27.817899703979492,27.817899703979492,27.817899703979492,27.817899703979492,483,0.0,0.0,0.0
2024-10-02 14:12:00-04:00,27.80500030517578,27.809999465942383,27.799999237060547,27.80500030517578,18887,0.0,0.0,0.0
2024-10-02 14:20:00-04:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,1218,0.0,0.0,0.0
2024-10-02 14:42:00-04:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,100,0.0,0.0,0.0
2024-10-02 14:55:00-04:00,27.818700790405273,27.818700790405273,27.818700790405273,27.818700790405273,100,0.0,0.0,0.0
2024-10-02 15:04:00-04:00,27.808000564575195,27.808000564575195,27.7987003326416,27.7987003326416,709,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,0,0.0,0.0,0.0
2024-10-03 09:36:00-04:00,27.77199935913086,27.77199935913086,27.77199935913086,27.77199935913086,425,0.0,0.0,0.0
2024-10-03 09:45:00-04:00,27.75,27.75,27.75,27.75,343,0.0,0.0,0.0
2024-10-03 15:48:00-04:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,800,0.0,0.0,0.0
2024-10-03 15:59:00-04:00,27.739999771118164,27.739999771118164,27.729999542236328,27.729999542236328,340,0.0,0.0,0.0
2024-10-04 15:59:00-04:00,27.850000381469727,27.850000381469727,27.790000915527344,27.790000915527344,5394,0.0,0.0,0.0
