Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,29.43000030517578,29.43000030517578,29.429000854492188,29.429000854492188,13713,0.0,0.0,0.0
2024-09-30 09:31:00-04:00,29.429000854492188,29.429000854492188,29.420000076293945,29.424999237060547,2633,0.0,0.0,0.0
2024-09-30 09:32:00-04:00,29.420000076293945,29.429899215698242,29.420000076293945,29.429899215698242,1112,0.0,0.0,0.0
2024-09-30 09:33:00-04:00,29.416500091552734,29.429000854492188,29.416500091552734,29.420000076293945,851,0.0,0.0,0.0
2024-09-30 09:34:00-04:00,29.420000076293945,29.429000854492188,29.420000076293945,29.429000854492188,1026,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,29.420000076293945,29.429000854492188,29.420000076293945,29.423500061035156,366,0.0,0.0,0.0
2024-09-30 09:36:00-04:00,29.41900062561035,29.429000854492188,29.41900062561035,29.424999237060547,2509,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,29.429000854492188,29.43000030517578,29.424800872802734,29.424800872802734,2075,0.0,0.0,0.0
2024-09-30 09:38:00-04:00,29.420000076293945,29.429000854492188,29.420000076293945,29.420000076293945,1885,0.0,0.0,0.0
2024-09-30 09:41:00-04:00,29.41900062561035,29.420000076293945,29.41900062561035,29.41900062561035,708,0.0,0.0,0.0
2024-09-30 09:42:00-04:00,29.41900062561035,29.41900062561035,29.415000915527344,29.41900062561035,1256,0.0,0.0,0.0
2024-09-30 09:43:00-04:00,29.41900062561035,29.41900062561035,29.41659927368164,29.41900062561035,1826,0.0,0.0,0.0
2024-09-30 09:44:00-04:00,29.41900062561035,29.41900062561035,29.41900062561035,29.41900062561035,242,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,29.41900062561035,29.41900062561035,29.41900062561035,29.41900062561035,682,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,29.409000396728516,29.409900665283203,29.409000396728516,29.409000396728516,528,0.0,0.0,0.0
2024-09-30 09:47:00-04:00,29.402299880981445,29.415000915527344,29.399999618530273,29.415000915527344,4109,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,29.418100357055664,29.418100357055664,29.418100357055664,29.418100357055664,1120,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,29.429000854492188,29.429000854492188,29.429000854492188,29.429000854492188,0,0.0,0.0,0.0
2024-09-30 09:51:00-04:00,29.429000854492188,29.43899917602539,29.429000854492188,29.42930030822754,3358,0.0,0.0,0.0
2024-09-30 09:52:00-04:00,29.429000854492188,29.43899917602539,29.429000854492188,29.43899917602539,230,0.0,0.0,0.0
2024-09-30 09:53:00-04:00,29.43899917602539,29.43899917602539,29.430599212646484,29.43899917602539,2800,0.0,0.0,0.0
2024-09-30 09:54:00-04:00,29.43899917602539,29.439899444580078,29.434999465942383,29.434999465942383,2240,0.0,0.0,0.0
2024-09-30 09:55:00-04:00,29.43899917602539,29.43899917602539,29.43899917602539,29.43899917602539,0,0.0,0.0,0.0
2024-09-30 09:56:00-04:00,29.43899917602539,29.43899917602539,29.43320083618164,29.43899917602539,786,0.0,0.0,0.0
2024-09-30 09:57:00-04:00,29.43899917602539,29.43899917602539,29.43000030517578,29.43899917602539,1215,0.0,0.0,0.0
2024-09-30 09:58:00-04:00,29.43899917602539,29.43899917602539,29.43000030517578,29.43899917602539,909,0.0,0.0,0.0
2024-09-30 09:59:00-04:00,29.43899917602539,29.43899917602539,29.43899917602539,29.43899917602539,1115,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,29.43899917602539,29.43899917602539,29.43000030517578,29.43899917602539,841,0.0,0.0,0.0
2024-09-30 10:01:00-04:00,29.43899917602539,29.44969940185547,29.43899917602539,29.448999404907227,2043,0.0,0.0,0.0
2024-09-30 10:02:00-04:00,29.448999404907227,29.448999404907227,29.448999404907227,29.448999404907227,530,0.0,0.0,0.0
2024-09-30 10:03:00-04:00,29.448999404907227,29.448999404907227,29.448999404907227,29.448999404907227,502,0.0,0.0,0.0
2024-09-30 10:04:00-04:00,29.44499969482422,29.450000762939453,29.44499969482422,29.446800231933594,6394,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,29.448999404907227,29.448999404907227,29.448999404907227,29.448999404907227,502,0.0,0.0,0.0
2024-09-30 10:06:00-04:00,29.448999404907227,29.448999404907227,29.448999404907227,29.448999404907227,514,0.0,0.0,0.0
2024-09-30 10:07:00-04:00,29.440000534057617,29.448999404907227,29.440000534057617,29.44499969482422,1706,0.0,0.0,0.0
2024-09-30 10:08:00-04:00,29.448999404907227,29.448999404907227,29.440000534057617,29.440000534057617,258,0.0,0.0,0.0
2024-09-30 10:09:00-04:00,29.448999404907227,29.448999404907227,29.440000534057617,29.440000534057617,5812,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,29.440000534057617,29.448999404907227,29.434999465942383,29.448999404907227,1784,0.0,0.0,0.0
2024-09-30 10:11:00-04:00,29.448999404907227,29.448999404907227,29.44499969482422,29.448999404907227,1254,0.0,0.0,0.0
2024-09-30 10:12:00-04:00,29.440000534057617,29.449899673461914,29.440000534057617,29.449899673461914,866,0.0,0.0,0.0
2024-09-30 10:13:00-04:00,29.448999404907227,29.448999404907227,29.440099716186523,29.448999404907227,477,0.0,0.0,0.0
2024-09-30 10:14:00-04:00,29.448999404907227,29.448999404907227,29.44499969482422,29.44499969482422,501,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,29.448999404907227,29.448999404907227,29.44260025024414,29.44499969482422,2356,0.0,0.0,0.0
2024-09-30 10:16:00-04:00,29.449899673461914,29.449899673461914,29.449899673461914,29.449899673461914,326,0.0,0.0,0.0
2024-09-30 10:17:00-04:00,29.44499969482422,29.450000762939453,29.440000534057617,29.440000534057617,6168,0.0,0.0,0.0
2024-09-30 10:18:00-04:00,29.440000534057617,29.440000534057617,29.437999725341797,29.437999725341797,2337,0.0,0.0,0.0
2024-09-30 10:19:00-04:00,29.434999465942383,29.434999465942383,29.43000030517578,29.43000030517578,669,0.0,0.0,0.0
2024-09-30 10:20:00-04:00,29.440000534057617,29.448999404907227,29.440000534057617,29.448999404907227,1992,0.0,0.0,0.0
