Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,88.5,88.5,88.5,88.5,0,0.0,0.0,0.0
2024-09-30 09:31:00-04:00,88.37999725341797,88.3822021484375,88.37999725341797,88.3822021484375,1028,0.0,0.0,0.0
2024-09-30 09:32:00-04:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,185,0.0,0.0,0.0
2024-09-30 09:33:00-04:00,88.31999969482422,88.34500122070312,88.31999969482422,88.34500122070312,817,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,88.3499984741211,88.36499786376953,88.33999633789062,88.3499984741211,980,0.0,0.0,0.0
2024-09-30 09:36:00-04:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,402,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,88.33499908447266,88.33499908447266,88.33499908447266,88.33499908447266,489,0.0,0.0,0.0
2024-09-30 09:39:00-04:00,88.26499938964844,88.30000305175781,88.26499938964844,88.29499816894531,1089,0.0,0.0,0.0
2024-09-30 09:40:00-04:00,88.30000305175781,88.30999755859375,88.30000305175781,88.30999755859375,2025,0.0,0.0,0.0
2024-09-30 09:41:00-04:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,513,0.0,0.0,0.0
2024-09-30 09:42:00-04:00,88.32499694824219,88.32499694824219,88.32499694824219,88.32499694824219,603,0.0,0.0,0.0
2024-09-30 09:43:00-04:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,744,0.0,0.0,0.0
2024-09-30 09:44:00-04:00,88.31500244140625,88.31500244140625,88.31500244140625,88.31500244140625,335,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,88.33000183105469,88.33000183105469,88.33000183105469,88.33000183105469,798,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,88.42320251464844,88.42320251464844,88.42320251464844,88.42320251464844,266,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,88.42500305175781,88.42500305175781,88.42500305175781,88.42500305175781,278,0.0,0.0,0.0
2024-09-30 09:51:00-04:00,88.41999816894531,88.44000244140625,88.41999816894531,88.44000244140625,1110,0.0,0.0,0.0
2024-09-30 09:53:00-04:00,88.45079803466797,88.45079803466797,88.45079803466797,88.45079803466797,1227,0.0,0.0,0.0
2024-09-30 09:56:00-04:00,88.41000366210938,88.41999816894531,88.41000366210938,88.41999816894531,856,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,88.37000274658203,88.37000274658203,88.37000274658203,88.37000274658203,282,0.0,0.0,0.0
2024-09-30 10:02:00-04:00,88.3949966430664,88.3949966430664,88.37000274658203,88.37000274658203,1335,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,88.36910247802734,88.36910247802734,88.36910247802734,88.36910247802734,580,0.0,0.0,0.0
2024-09-30 10:06:00-04:00,88.3740005493164,88.3740005493164,88.36499786376953,88.36499786376953,275,0.0,0.0,0.0
2024-09-30 10:07:00-04:00,88.375,88.375,88.375,88.375,561,0.0,0.0,0.0
2024-09-30 10:08:00-04:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,1065,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,88.33999633789062,88.33999633789062,88.33989715576172,88.33989715576172,294,0.0,0.0,0.0
2024-09-30 10:12:00-04:00,88.31700134277344,88.31700134277344,88.2833023071289,88.2833023071289,547,0.0,0.0,0.0
2024-09-30 10:13:00-04:00,88.30999755859375,88.30999755859375,88.30999755859375,88.30999755859375,636,0.0,0.0,0.0
2024-09-30 10:14:00-04:00,88.3290023803711,88.3290023803711,88.3290023803711,88.3290023803711,270,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,88.33499908447266,88.33499908447266,88.27999877929688,88.27999877929688,932,0.0,0.0,0.0
2024-09-30 10:16:00-04:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,135,0.0,0.0,0.0
2024-09-30 10:17:00-04:00,88.31539916992188,88.31539916992188,88.31539916992188,88.31539916992188,656,0.0,0.0,0.0
2024-09-30 10:18:00-04:00,88.26190185546875,88.26190185546875,88.26190185546875,88.26190185546875,463,0.0,0.0,0.0
2024-09-30 10:20:00-04:00,88.2699966430664,88.2699966430664,88.25129699707031,88.25129699707031,2650,0.0,0.0,0.0
2024-09-30 10:21:00-04:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,0,0.0,0.0,0.0
2024-09-30 10:24:00-04:00,88.2750015258789,88.2750015258789,88.2750015258789,88.2750015258789,424,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,88.26000213623047,88.26679992675781,88.26000213623047,88.26679992675781,783,0.0,0.0,0.0
2024-09-30 10:33:00-04:00,88.2699966430664,88.2699966430664,88.2699966430664,88.2699966430664,1300,0.0,0.0,0.0
2024-09-30 10:36:00-04:00,88.36000061035156,88.36000061035156,88.36000061035156,88.36000061035156,206,0.0,0.0,0.0
2024-09-30 10:39:00-04:00,88.30999755859375,88.30999755859375,88.30899810791016,88.30999755859375,1439,0.0,0.0,0.0
2024-09-30 10:43:00-04:00,88.24500274658203,88.24500274658203,88.24500274658203,88.24500274658203,647,0.0,0.0,0.0
2024-09-30 10:44:00-04:00,88.26969909667969,88.26969909667969,88.26969909667969,88.26969909667969,484,0.0,0.0,0.0
2024-09-30 10:47:00-04:00,88.27999877929688,88.27999877929688,88.27999877929688,88.27999877929688,1406,0.0,0.0,0.0
2024-09-30 10:48:00-04:00,88.31999969482422,88.31999969482422,88.31999969482422,88.31999969482422,535,0.0,0.0,0.0
2024-09-30 10:50:00-04:00,88.33999633789062,88.33999633789062,88.33999633789062,88.33999633789062,142,0.0,0.0,0.0
