Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:35:00-04:00,2.115000009536743,2.115000009536743,2.0999999046325684,2.0999999046325684,984,0.0,0.0
2024-09-30 09:38:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1390,0.0,0.0
2024-09-30 09:39:00-04:00,2.121000051498413,2.121000051498413,2.121000051498413,2.121000051498413,0,0.0,0.0
2024-09-30 10:05:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,665,0.0,0.0
2024-09-30 10:52:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,200,0.0,0.0
2024-09-30 10:53:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1000,0.0,0.0
2024-10-01 09:34:00-04:00,2.1352999210357666,2.1352999210357666,2.1352999210357666,2.1352999210357666,709,0.0,0.0
2024-10-01 11:49:00-04:00,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1880,0.0,0.0
2024-10-01 12:54:00-04:00,2.0936999320983887,2.0936999320983887,2.0936999320983887,2.0936999320983887,371,0.0,0.0
2024-10-01 13:41:00-04:00,2.130000114440918,2.1500000953674316,2.130000114440918,2.1500000953674316,553,0.0,0.0
2024-10-01 14:38:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1717,0.0,0.0
2024-10-01 14:44:00-04:00,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,223,0.0,0.0
2024-10-01 15:03:00-04:00,2.191999912261963,2.191999912261963,2.191999912261963,2.191999912261963,0,0.0,0.0
2024-10-01 15:06:00-04:00,2.1631999015808105,2.1631999015808105,2.1631999015808105,2.1631999015808105,5305,0.0,0.0
2024-10-01 15:37:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,334,0.0,0.0
2024-10-01 15:54:00-04:00,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1217,0.0,0.0
2024-10-02 09:42:00-04:00,2.109999895095825,2.109999895095825,2.059999942779541,2.100100040435791,1339,0.0,0.0
2024-10-02 09:45:00-04:00,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,12,0.0,0.0
2024-10-02 09:52:00-04:00,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1438,0.0,0.0
2024-10-02 10:25:00-04:00,2.049999952316284,2.059999942779541,2.049999952316284,2.049999952316284,1713,0.0,0.0
2024-10-02 10:26:00-04:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0199999809265137,1666,0.0,0.0
2024-10-02 11:47:00-04:00,2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0199999809265137,1087,0.0,0.0
2024-10-02 11:48:00-04:00,2.0399999618530273,2.0399999618530273,2.0199999809265137,2.0199999809265137,1100,0.0,0.0
2024-10-02 13:47:00-04:00,2.115499973297119,2.115499973297119,2.115499973297119,2.115499973297119,2188,0.0,0.0
2024-10-03 09:30:00-04:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,203,0.0,0.0
2024-10-03 09:53:00-04:00,2.136199951171875,2.136199951171875,2.136199951171875,2.136199951171875,243,0.0,0.0
2024-10-03 10:27:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,936,0.0,0.0
2024-10-03 10:46:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0,0.0,0.0
2024-10-03 11:30:00-04:00,2.134999990463257,2.134999990463257,2.134999990463257,2.134999990463257,378,0.0,0.0
2024-10-03 14:34:00-04:00,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,714,0.0,0.0
2024-10-03 15:59:00-04:00,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,322,0.0,0.0
2024-10-04 10:12:00-04:00,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,545,0.0,0.0
2024-10-04 11:03:00-04:00,2.101599931716919,2.101599931716919,2.101599931716919,2.101599931716919,1544,0.0,0.0
2024-10-04 11:20:00-04:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0,0.0,0.0
