Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 10:27:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,0,0.0,0.0
2024-09-30 10:28:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,300,0.0,0.0
2024-09-30 11:05:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,648,0.0,0.0
2024-09-30 11:08:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,330,0.0,0.0
2024-09-30 11:18:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,782,0.0,0.0
2024-09-30 11:58:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,343,0.0,0.0
2024-09-30 12:10:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,389,0.0,0.0
2024-09-30 12:11:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,330,0.0,0.0
2024-09-30 12:13:00-04:00,25.236000061035156,25.236000061035156,25.236000061035156,25.236000061035156,217,0.0,0.0
2024-09-30 12:21:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,341,0.0,0.0
2024-09-30 12:37:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,696,0.0,0.0
2024-09-30 12:54:00-04:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,200,0.0,0.0
2024-09-30 13:19:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,249,0.0,0.0
2024-09-30 13:38:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,174,0.0,0.0
2024-09-30 13:41:00-04:00,25.200000762939453,25.209999084472656,25.200000762939453,25.200000762939453,826,0.0,0.0
2024-09-30 13:48:00-04:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,2025,0.0,0.0
2024-09-30 14:06:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,535,0.0,0.0
2024-09-30 15:04:00-04:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,0.0,0.0
2024-09-30 15:06:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,362,0.0,0.0
2024-09-30 15:12:00-04:00,25.139999389648438,25.149999618530273,25.139999389648438,25.140100479125977,362,0.0,0.0
2024-09-30 15:35:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,167,0.0,0.0
2024-09-30 15:51:00-04:00,25.170000076293945,25.200000762939453,25.170000076293945,25.176700592041016,326,0.0,0.0
2024-09-30 15:54:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,345,0.0,0.0
2024-10-01 09:30:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,512,0.0,0.0
2024-10-01 11:15:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,501,0.0,0.0
2024-10-01 11:16:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,191,0.0,0.0
2024-10-01 11:22:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,235,0.0,0.0
2024-10-01 11:25:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1142,0.0,0.0
2024-10-01 11:52:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,320,0.0,0.0
2024-10-01 12:05:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0.0,0.0
2024-10-01 12:06:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,400,0.0,0.0
2024-10-01 12:23:00-04:00,25.364999771118164,25.364999771118164,25.364999771118164,25.364999771118164,0,0.0,0.0
2024-10-01 12:32:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,4193,0.0,0.0
2024-10-01 12:36:00-04:00,25.329999923706055,25.33009910583496,25.329999923706055,25.33009910583496,820,0.0,0.0
2024-10-01 12:57:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,447,0.0,0.0
2024-10-01 13:03:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,101,0.0,0.0
2024-10-01 13:23:00-04:00,25.34000015258789,25.399099349975586,25.329999923706055,25.399099349975586,2103,0.0,0.0
2024-10-01 14:57:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,8258,0.0,0.0
2024-10-01 15:05:00-04:00,25.33970069885254,25.33970069885254,25.33970069885254,25.33970069885254,283,0.0,0.0
2024-10-01 15:21:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,113,0.0,0.0
2024-10-01 15:22:00-04:00,25.399900436401367,25.399900436401367,25.399900436401367,25.399900436401367,344,0.0,0.0
2024-10-01 15:26:00-04:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,155,0.0,0.0
2024-10-01 15:29:00-04:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,1030,0.0,0.0
2024-10-01 15:30:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,115,0.0,0.0
2024-10-01 15:31:00-04:00,25.309999465942383,25.309999465942383,25.30500030517578,25.30500030517578,205,0.0,0.0
2024-10-01 15:34:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,1759,0.0,0.0
2024-10-01 15:35:00-04:00,25.31999969482422,25.329999923706055,25.309999465942383,25.329999923706055,1422,0.0,0.0
2024-10-01 15:55:00-04:00,25.31999969482422,25.3799991607666,25.31999969482422,25.3799991607666,384,0.0,0.0
2024-10-02 09:30:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0
2024-10-02 10:10:00-04:00,25.25,25.25,25.25,25.25,644,0.0,0.0
2024-10-02 10:47:00-04:00,25.278600692749023,25.278600692749023,25.278600692749023,25.278600692749023,176,0.0,0.0
2024-10-02 11:38:00-04:00,25.421100616455078,25.421100616455078,25.421100616455078,25.421100616455078,1187,0.0,0.0
2024-10-02 14:55:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,1413,0.0,0.0
2024-10-02 15:08:00-04:00,25.360000610351562,25.360000610351562,25.329999923706055,25.329999923706055,313,0.0,0.0
2024-10-02 15:09:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,600,0.0,0.0
2024-10-02 15:19:00-04:00,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,364,0.0,0.0
2024-10-02 15:38:00-04:00,25.329999923706055,25.329999923706055,25.325000762939453,25.325000762939453,1002,0.0,0.0
2024-10-02 15:49:00-04:00,25.318700790405273,25.318700790405273,25.318700790405273,25.318700790405273,1500,0.0,0.0
2024-10-02 15:59:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,430,0.0,0.0
2024-10-03 09:30:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0,0.0,0.0
2024-10-03 09:45:00-04:00,25.350000381469727,25.350099563598633,25.350000381469727,25.350000381469727,1738,0.0,0.0
2024-10-03 09:56:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,200,0.0,0.0
2024-10-03 09:57:00-04:00,25.348600387573242,25.348600387573242,25.348600387573242,25.348600387573242,425,0.0,0.0
2024-10-03 09:59:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,382,0.0,0.0
2024-10-03 10:39:00-04:00,25.329999923706055,25.329999923706055,25.260000228881836,25.260000228881836,1436,0.0,0.0
2024-10-03 10:54:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,102,0.0,0.0
2024-10-03 11:26:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,109,0.0,0.0
2024-10-03 11:40:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,564,0.0,0.0
2024-10-03 15:04:00-04:00,25.435100555419922,25.435100555419922,25.435100555419922,25.435100555419922,542,0.0,0.0
2024-10-03 15:12:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,1326,0.0,0.0
