Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,16.75979995727539,16.75979995727539,16.75979995727539,16.75979995727539,0,0.0,0.0
2024-09-30 09:48:00-04:00,16.810400009155273,16.810400009155273,16.810400009155273,16.810400009155273,416,0.0,0.0
2024-09-30 09:54:00-04:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,195,0.0,0.0
2024-09-30 10:04:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100,0.0,0.0
2024-09-30 10:27:00-04:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,455,0.0,0.0
2024-09-30 10:51:00-04:00,16.899900436401367,16.899900436401367,16.899900436401367,16.899900436401367,214,0.0,0.0
2024-09-30 10:53:00-04:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,425,0.0,0.0
2024-09-30 11:12:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,158,0.0,0.0
2024-09-30 11:23:00-04:00,16.850000381469727,16.850000381469727,16.84000015258789,16.841400146484375,1478,0.0,0.0
2024-09-30 11:27:00-04:00,16.885000228881836,16.885000228881836,16.885000228881836,16.885000228881836,230,0.0,0.0
2024-09-30 12:05:00-04:00,16.871400833129883,16.871400833129883,16.871400833129883,16.871400833129883,400,0.0,0.0
2024-09-30 12:08:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,1136,0.0,0.0
2024-09-30 12:30:00-04:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,1000,0.0,0.0
2024-09-30 12:39:00-04:00,16.8700008392334,16.8700008392334,16.8700008392334,16.8700008392334,255,0.0,0.0
2024-09-30 13:29:00-04:00,16.907699584960938,16.907699584960938,16.907699584960938,16.907699584960938,862,0.0,0.0
2024-09-30 14:08:00-04:00,16.920000076293945,16.950000762939453,16.920000076293945,16.950000762939453,557,0.0,0.0
2024-09-30 15:01:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100,0.0,0.0
2024-09-30 15:02:00-04:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100,0.0,0.0
2024-09-30 15:17:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,100,0.0,0.0
2024-09-30 15:23:00-04:00,16.958499908447266,16.958499908447266,16.958499908447266,16.958499908447266,210,0.0,0.0
2024-09-30 15:26:00-04:00,16.961700439453125,16.969999313354492,16.90999984741211,16.969999313354492,1261,0.0,0.0
2024-09-30 15:38:00-04:00,16.90999984741211,16.979999542236328,16.90999984741211,16.90999984741211,1301,0.0,0.0
2024-09-30 15:43:00-04:00,16.982200622558594,16.982200622558594,16.982200622558594,16.982200622558594,575,0.0,0.0
2024-09-30 15:44:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200,0.0,0.0
2024-09-30 15:49:00-04:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,132,0.0,0.0
2024-09-30 15:58:00-04:00,16.895000457763672,16.93000030517578,16.895000457763672,16.93000030517578,284,0.0,0.0
2024-10-01 09:30:00-04:00,17.0,17.0,17.0,17.0,470,0.0,0.0
2024-10-01 09:31:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,208,0.0,0.0
2024-10-01 09:34:00-04:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,398,0.0,0.0
2024-10-01 10:04:00-04:00,16.950000762939453,16.959999084472656,16.950000762939453,16.959999084472656,1451,0.0,0.0
2024-10-01 10:29:00-04:00,16.940000534057617,16.940000534057617,16.940000534057617,16.940000534057617,219,0.0,0.0
2024-10-01 10:49:00-04:00,16.93600082397461,16.93600082397461,16.93600082397461,16.93600082397461,1470,0.0,0.0
2024-10-01 11:09:00-04:00,16.87220001220703,16.87220001220703,16.87220001220703,16.87220001220703,181,0.0,0.0
2024-10-01 11:15:00-04:00,16.817399978637695,16.817399978637695,16.817399978637695,16.817399978637695,320,0.0,0.0
2024-10-01 12:17:00-04:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,100,0.0,0.0
2024-10-01 12:18:00-04:00,16.87299919128418,16.87299919128418,16.87299919128418,16.87299919128418,900,0.0,0.0
2024-10-01 12:31:00-04:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,605,0.0,0.0
2024-10-01 13:55:00-04:00,16.896699905395508,16.896699905395508,16.864999771118164,16.864999771118164,258,0.0,0.0
2024-10-01 14:09:00-04:00,16.90999984741211,16.920000076293945,16.90999984741211,16.915000915527344,820,0.0,0.0
2024-10-01 14:25:00-04:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,1116,0.0,0.0
2024-10-01 15:51:00-04:00,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,500,0.0,0.0
2024-10-01 15:58:00-04:00,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,323,0.0,0.0
2024-10-02 09:34:00-04:00,17.0,17.0,17.0,17.0,0,0.0,0.0
2024-10-02 09:47:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,101,0.0,0.0
2024-10-02 09:55:00-04:00,17.010000228881836,17.010000228881836,17.010000228881836,17.010000228881836,200,0.0,0.0
2024-10-02 10:00:00-04:00,16.928300857543945,16.928300857543945,16.928300857543945,16.928300857543945,105,0.0,0.0
2024-10-02 10:19:00-04:00,17.078699111938477,17.078699111938477,17.078699111938477,17.078699111938477,322,0.0,0.0
