Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,0,0.0,0.0
2024-09-30 09:40:00-04:00,18.375,18.375,18.375,18.375,1249,0.0,0.0
2024-09-30 10:05:00-04:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,599,0.0,0.0
2024-09-30 10:20:00-04:00,18.3799991607666,18.3799991607666,18.360000610351562,18.360000610351562,2551,0.0,0.0
2024-09-30 10:46:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,242,0.0,0.0
2024-09-30 11:01:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,107,0.0,0.0
2024-09-30 11:04:00-04:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,360,0.0,0.0
2024-09-30 11:07:00-04:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,420,0.0,0.0
2024-09-30 11:22:00-04:00,18.350000381469727,18.350000381469727,18.329999923706055,18.350000381469727,1197,0.0,0.0
2024-09-30 11:52:00-04:00,18.337299346923828,18.337299346923828,18.270000457763672,18.270000457763672,4321,0.0,0.0
2024-09-30 11:58:00-04:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,370,0.0,0.0
2024-09-30 12:04:00-04:00,18.309900283813477,18.309900283813477,18.309900283813477,18.309900283813477,893,0.0,0.0
2024-09-30 12:21:00-04:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1155,0.0,0.0
2024-09-30 12:27:00-04:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,978,0.0,0.0
2024-09-30 12:39:00-04:00,18.219999313354492,18.260000228881836,18.219999313354492,18.260000228881836,2031,0.0,0.0
2024-09-30 12:42:00-04:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,731,0.0,0.0
2024-09-30 12:50:00-04:00,18.25,18.25,18.25,18.25,2000,0.0,0.0
2024-09-30 12:56:00-04:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,198,0.0,0.0
2024-09-30 13:01:00-04:00,18.2947998046875,18.2947998046875,18.2947998046875,18.2947998046875,0,0.0,0.0
2024-09-30 13:05:00-04:00,18.31920051574707,18.31920051574707,18.31920051574707,18.31920051574707,657,0.0,0.0
2024-09-30 13:19:00-04:00,18.190000534057617,18.190000534057617,18.18000030517578,18.18000030517578,0,0.0,0.0
2024-09-30 13:23:00-04:00,18.25,18.309999465942383,18.25,18.309999465942383,1271,0.0,0.0
2024-09-30 13:33:00-04:00,18.334299087524414,18.334299087524414,18.334299087524414,18.334299087524414,1653,0.0,0.0
2024-09-30 14:09:00-04:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,2809,0.0,0.0
2024-09-30 14:14:00-04:00,18.212400436401367,18.212400436401367,18.212400436401367,18.212400436401367,486,0.0,0.0
2024-09-30 14:15:00-04:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,156,0.0,0.0
2024-09-30 14:26:00-04:00,18.2549991607666,18.52989959716797,18.2549991607666,18.52989959716797,2093,0.0,0.0
2024-09-30 14:48:00-04:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,657,0.0,0.0
2024-09-30 15:13:00-04:00,18.54990005493164,18.54990005493164,18.54990005493164,18.54990005493164,1019,0.0,0.0
2024-09-30 15:14:00-04:00,18.395000457763672,18.395000457763672,18.383699417114258,18.383699417114258,769,0.0,0.0
