Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0,0.0,0.0
2024-09-30 09:51:00-04:00,12.959099769592285,12.959099769592285,12.959099769592285,12.959099769592285,359,0.0,0.0
2024-09-30 10:31:00-04:00,12.819999694824219,12.819999694824219,12.819999694824219,12.819999694824219,400,0.0,0.0
2024-09-30 10:52:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100,0.0,0.0
2024-09-30 11:22:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,100,0.0,0.0
2024-09-30 11:30:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100,0.0,0.0
2024-09-30 12:01:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,118,0.0,0.0
2024-09-30 12:29:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,102,0.0,0.0
2024-09-30 12:55:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100,0.0,0.0
2024-09-30 13:19:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100,0.0,0.0
2024-09-30 13:33:00-04:00,12.85569953918457,12.85569953918457,12.85569953918457,12.85569953918457,334,0.0,0.0
2024-09-30 13:41:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100,0.0,0.0
2024-09-30 13:43:00-04:00,12.84000015258789,12.84000015258789,12.84000015258789,12.84000015258789,155,0.0,0.0
2024-09-30 14:03:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,100,0.0,0.0
2024-09-30 14:24:00-04:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100,0.0,0.0
2024-09-30 14:41:00-04:00,12.84000015258789,12.95989990234375,12.84000015258789,12.95989990234375,366,0.0,0.0
2024-09-30 14:51:00-04:00,12.949999809265137,12.949999809265137,12.84000015258789,12.84000015258789,415,0.0,0.0
2024-09-30 15:27:00-04:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,135,0.0,0.0
2024-09-30 15:35:00-04:00,12.909500122070312,12.909500122070312,12.909500122070312,12.909500122070312,4510,0.0,0.0
2024-10-01 09:30:00-04:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0
2024-10-01 09:32:00-04:00,12.979900360107422,12.979900360107422,12.979900360107422,12.979900360107422,256,0.0,0.0
2024-10-01 09:33:00-04:00,12.944999694824219,12.944999694824219,12.921199798583984,12.921199798583984,386,0.0,0.0
2024-10-01 09:44:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,287,0.0,0.0
2024-10-01 10:00:00-04:00,12.979900360107422,12.979900360107422,12.979900360107422,12.979900360107422,968,0.0,0.0
2024-10-01 10:01:00-04:00,12.97920036315918,12.97920036315918,12.97920036315918,12.97920036315918,250,0.0,0.0
2024-10-01 10:05:00-04:00,12.968000411987305,12.968000411987305,12.968000411987305,12.968000411987305,200,0.0,0.0
2024-10-01 10:11:00-04:00,12.9798002243042,12.9798002243042,12.9798002243042,12.9798002243042,0,0.0,0.0
2024-10-01 10:27:00-04:00,12.9350004196167,12.9350004196167,12.9350004196167,12.9350004196167,3686,0.0,0.0
2024-10-01 10:53:00-04:00,12.979999542236328,12.979999542236328,12.970000267028809,12.979999542236328,1245,0.0,0.0
2024-10-01 11:30:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,212,0.0,0.0
2024-10-01 11:44:00-04:00,12.971400260925293,12.971400260925293,12.971400260925293,12.971400260925293,0,0.0,0.0
2024-10-01 13:09:00-04:00,13.042499542236328,13.042499542236328,13.042499542236328,13.042499542236328,5766,0.0,0.0
2024-10-01 14:19:00-04:00,13.040399551391602,13.040399551391602,13.040399551391602,13.040399551391602,100,0.0,0.0
2024-10-01 14:21:00-04:00,12.993800163269043,12.993800163269043,12.993800163269043,12.993800163269043,6066,0.0,0.0
2024-10-01 14:57:00-04:00,13.088899612426758,13.088899612426758,13.088899612426758,13.088899612426758,267,0.0,0.0
2024-10-01 15:16:00-04:00,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,731,0.0,0.0
2024-10-01 15:30:00-04:00,12.990099906921387,12.990099906921387,12.990099906921387,12.990099906921387,200,0.0,0.0
2024-10-02 09:30:00-04:00,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,0,0.0,0.0
2024-10-02 09:48:00-04:00,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,2474,0.0,0.0
2024-10-02 10:07:00-04:00,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,812,0.0,0.0
2024-10-02 10:17:00-04:00,13.045000076293945,13.048199653625488,13.045000076293945,13.048199653625488,436,0.0,0.0
2024-10-02 10:37:00-04:00,13.074199676513672,13.074199676513672,13.074199676513672,13.074199676513672,500,0.0,0.0
2024-10-02 10:38:00-04:00,13.083399772644043,13.083399772644043,13.083399772644043,13.083399772644043,1000,0.0,0.0
2024-10-02 10:39:00-04:00,13.07450008392334,13.085000038146973,13.069999694824219,13.084199905395508,5082,0.0,0.0
2024-10-02 10:54:00-04:00,13.069899559020996,13.069899559020996,13.069899559020996,13.069899559020996,430,0.0,0.0
2024-10-02 11:04:00-04:00,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,600,0.0,0.0
2024-10-02 13:09:00-04:00,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,170,0.0,0.0
2024-10-02 13:12:00-04:00,13.052499771118164,13.052499771118164,13.052499771118164,13.052499771118164,200,0.0,0.0
2024-10-02 13:39:00-04:00,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,269,0.0,0.0
2024-10-02 15:15:00-04:00,13.025400161743164,13.025400161743164,13.025400161743164,13.025400161743164,0,0.0,0.0
2024-10-03 10:49:00-04:00,12.877900123596191,12.877900123596191,12.877900123596191,12.877900123596191,1020,0.0,0.0
2024-10-03 12:54:00-04:00,13.015000343322754,13.015000343322754,13.015000343322754,13.015000343322754,2318,0.0,0.0
2024-10-03 13:20:00-04:00,13.007800102233887,13.007800102233887,13.007800102233887,13.007800102233887,434,0.0,0.0
2024-10-03 14:13:00-04:00,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,0,0.0,0.0
2024-10-04 10:57:00-04:00,12.989999771118164,13.0,12.869999885559082,13.0,4502,0.0,0.0
2024-10-04 12:00:00-04:00,12.989999771118164,13.0,12.989999771118164,13.0,1248,0.0,0.0
2024-10-04 15:15:00-04:00,12.949999809265137,12.949999809265137,12.911399841308594,12.911399841308594,1500,0.0,0.0
