Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,75.54000091552734,75.54000091552734,74.55000305175781,74.55000305175781,0,0.0,0.0,0.0
2024-09-30 09:33:00-04:00,74.23750305175781,74.23750305175781,74.23750305175781,74.23750305175781,512,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,74.4800033569336,74.4800033569336,74.4800033569336,74.4800033569336,137,0.0,0.0,0.0
2024-09-30 09:48:00-04:00,75.6449966430664,75.6449966430664,74.51000213623047,74.51000213623047,632,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,74.44999694824219,74.44999694824219,74.44499969482422,74.44499969482422,213,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,74.5199966430664,74.5199966430664,74.5198974609375,74.5198974609375,4026,0.0,0.0,0.0
2024-09-30 10:01:00-04:00,74.54000091552734,74.54000091552734,74.53990173339844,74.53990173339844,813,0.0,0.0,0.0
2024-09-30 10:20:00-04:00,74.42539978027344,74.42539978027344,74.42539978027344,74.42539978027344,431,0.0,0.0,0.0
2024-09-30 10:40:00-04:00,74.5250015258789,74.5250015258789,74.5250015258789,74.5250015258789,113,0.0,0.0,0.0
2024-09-30 10:46:00-04:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,1004,0.0,0.0,0.0
2024-09-30 10:51:00-04:00,74.48999786376953,74.5199966430664,74.43240356445312,74.5199966430664,625,0.0,0.0,0.0
2024-09-30 10:53:00-04:00,74.55000305175781,74.55999755859375,74.427001953125,74.427001953125,1087,0.0,0.0,0.0
2024-09-30 10:55:00-04:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,264,0.0,0.0,0.0
2024-09-30 11:08:00-04:00,74.43000030517578,74.43000030517578,74.43000030517578,74.43000030517578,829,0.0,0.0,0.0
2024-09-30 11:28:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,0,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,74.25,74.3550033569336,74.25,74.3550033569336,413,0.0,0.0,0.0
2024-09-30 11:42:00-04:00,74.37000274658203,74.37000274658203,74.37000274658203,74.37000274658203,100,0.0,0.0,0.0
2024-09-30 11:43:00-04:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,352,0.0,0.0,0.0
2024-09-30 11:53:00-04:00,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,358,0.0,0.0,0.0
2024-09-30 11:54:00-04:00,74.22000122070312,74.27999877929688,74.22000122070312,74.27999877929688,791,0.0,0.0,0.0
2024-09-30 11:55:00-04:00,74.29000091552734,74.29000091552734,74.29000091552734,74.29000091552734,149,0.0,0.0,0.0
