Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,0,0.0,0.0
2024-09-30 09:39:00-04:00,3.809999942779541,3.809999942779541,3.7899999618530273,3.7899999618530273,241,0.0,0.0
2024-09-30 09:43:00-04:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,300,0.0,0.0
2024-09-30 09:45:00-04:00,3.7899999618530273,3.7899999618530273,3.7699999809265137,3.7725000381469727,667,0.0,0.0
2024-09-30 09:47:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,400,0.0,0.0
2024-09-30 09:48:00-04:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,133,0.0,0.0
2024-09-30 09:51:00-04:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,399,0.0,0.0
2024-09-30 09:53:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,201,0.0,0.0
2024-09-30 09:55:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,400,0.0,0.0
2024-09-30 09:56:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,174,0.0,0.0
2024-09-30 10:01:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,397,0.0,0.0
2024-09-30 10:17:00-04:00,3.7950000762939453,3.7950000762939453,3.7950000762939453,3.7950000762939453,103,0.0,0.0
2024-09-30 10:20:00-04:00,3.7950000762939453,3.7950000762939453,3.7799999713897705,3.7799999713897705,815,0.0,0.0
2024-09-30 10:33:00-04:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,101,0.0,0.0
2024-09-30 10:49:00-04:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,3771,0.0,0.0
2024-09-30 10:56:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,128,0.0,0.0
2024-09-30 11:00:00-04:00,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,432,0.0,0.0
2024-09-30 11:02:00-04:00,3.75,3.75,3.75,3.75,567,0.0,0.0
2024-09-30 11:24:00-04:00,3.75,3.75,3.75,3.75,12767,0.0,0.0
2024-09-30 11:34:00-04:00,3.7149999141693115,3.7200000286102295,3.7149999141693115,3.7200000286102295,373,0.0,0.0
2024-09-30 11:36:00-04:00,3.690000057220459,3.690000057220459,3.6700000762939453,3.6700000762939453,1779,0.0,0.0
2024-09-30 11:37:00-04:00,3.640000104904175,3.6549999713897705,3.619999885559082,3.630000114440918,1798,0.0,0.0
2024-09-30 11:42:00-04:00,3.6600000858306885,3.6700000762939453,3.6600000858306885,3.6700000762939453,2118,0.0,0.0
2024-09-30 12:04:00-04:00,3.653700113296509,3.653700113296509,3.653700113296509,3.653700113296509,5082,0.0,0.0
2024-09-30 12:20:00-04:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,862,0.0,0.0
2024-09-30 12:39:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,235,0.0,0.0
2024-09-30 12:42:00-04:00,3.684999942779541,3.684999942779541,3.684999942779541,3.684999942779541,723,0.0,0.0
2024-09-30 12:48:00-04:00,3.684999942779541,3.684999942779541,3.680000066757202,3.680000066757202,706,0.0,0.0
2024-09-30 13:36:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,396,0.0,0.0
2024-09-30 13:55:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1005,0.0,0.0
2024-09-30 13:58:00-04:00,3.6886000633239746,3.700000047683716,3.684999942779541,3.700000047683716,5917,0.0,0.0
2024-09-30 14:14:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,696,0.0,0.0
2024-09-30 14:29:00-04:00,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,231,0.0,0.0
2024-09-30 14:31:00-04:00,3.674999952316284,3.680000066757202,3.674999952316284,3.680000066757202,438,0.0,0.0
2024-09-30 14:32:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,850,0.0,0.0
2024-09-30 14:35:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,547,0.0,0.0
2024-09-30 14:37:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,833,0.0,0.0
2024-09-30 14:45:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,807,0.0,0.0
2024-09-30 14:47:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,496,0.0,0.0
2024-09-30 15:01:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,336,0.0,0.0
2024-09-30 15:02:00-04:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,796,0.0,0.0
2024-09-30 15:05:00-04:00,3.700000047683716,3.7100000381469727,3.700000047683716,3.7100000381469727,386,0.0,0.0
2024-09-30 15:06:00-04:00,3.7049999237060547,3.7100000381469727,3.7049999237060547,3.7100000381469727,1944,0.0,0.0
2024-09-30 15:10:00-04:00,3.7149999141693115,3.7149999141693115,3.7100000381469727,3.7100000381469727,511,0.0,0.0
2024-09-30 15:12:00-04:00,3.690000057220459,3.700000047683716,3.690000057220459,3.690000057220459,2181,0.0,0.0
2024-09-30 15:13:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,446,0.0,0.0
2024-09-30 15:18:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,172,0.0,0.0
2024-09-30 15:19:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,195,0.0,0.0
2024-09-30 15:25:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,245,0.0,0.0
2024-09-30 15:28:00-04:00,3.680000066757202,3.680000066757202,3.674999952316284,3.674999952316284,680,0.0,0.0
2024-09-30 15:29:00-04:00,3.674999952316284,3.674999952316284,3.6700000762939453,3.6700000762939453,282,0.0,0.0
2024-09-30 15:31:00-04:00,3.680000066757202,3.684999942779541,3.680000066757202,3.680000066757202,1252,0.0,0.0
2024-09-30 15:33:00-04:00,3.687999963760376,3.7100000381469727,3.687999963760376,3.700000047683716,2245,0.0,0.0
2024-09-30 15:34:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,300,0.0,0.0
2024-09-30 15:35:00-04:00,3.6972999572753906,3.700000047683716,3.690000057220459,3.700000047683716,889,0.0,0.0
2024-09-30 15:36:00-04:00,3.700000047683716,3.7049999237060547,3.694999933242798,3.694999933242798,1384,0.0,0.0
2024-09-30 15:39:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,211,0.0,0.0
2024-09-30 15:40:00-04:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,400,0.0,0.0
2024-09-30 15:41:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,346,0.0,0.0
2024-09-30 15:42:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,401,0.0,0.0
2024-09-30 15:43:00-04:00,3.7100000381469727,3.7200000286102295,3.70989990234375,3.7200000286102295,1399,0.0,0.0
2024-09-30 15:44:00-04:00,3.72979998588562,3.75,3.72979998588562,3.740000009536743,2981,0.0,0.0
2024-09-30 15:46:00-04:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,4350,0.0,0.0
2024-09-30 15:48:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,449,0.0,0.0
2024-09-30 15:51:00-04:00,3.734999895095825,3.734999895095825,3.734999895095825,3.734999895095825,158,0.0,0.0
2024-09-30 15:52:00-04:00,3.7300000190734863,3.7300000190734863,3.7249999046325684,3.7300000190734863,1786,0.0,0.0
2024-09-30 15:53:00-04:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,1287,0.0,0.0
2024-09-30 15:54:00-04:00,3.75,3.75,3.75,3.75,2012,0.0,0.0
2024-09-30 15:55:00-04:00,3.744999885559082,3.744999885559082,3.744999885559082,3.744999885559082,222,0.0,0.0
2024-09-30 15:56:00-04:00,3.75,3.7500998973846436,3.744999885559082,3.744999885559082,998,0.0,0.0
2024-09-30 15:57:00-04:00,3.75,3.759999990463257,3.75,3.75,3828,0.0,0.0
2024-09-30 15:58:00-04:00,3.744999885559082,3.744999885559082,3.740000009536743,3.740000009536743,1347,0.0,0.0
2024-09-30 15:59:00-04:00,3.75,3.755000114440918,3.740000009536743,3.740000009536743,5232,0.0,0.0
2024-10-01 09:42:00-04:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,0,0.0,0.0
2024-10-01 09:49:00-04:00,3.609999895095825,3.6449999809265137,3.609999895095825,3.6449999809265137,300,0.0,0.0
2024-10-01 09:52:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,100,0.0,0.0
2024-10-01 09:56:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,200,0.0,0.0
2024-10-01 09:57:00-04:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,846,0.0,0.0
2024-10-01 09:58:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,405,0.0,0.0
2024-10-01 10:01:00-04:00,3.6649999618530273,3.6649999618530273,3.6649999618530273,3.6649999618530273,200,0.0,0.0
2024-10-01 10:06:00-04:00,3.6500000953674316,3.6549999713897705,3.5999999046325684,3.5999999046325684,7021,0.0,0.0
2024-10-01 10:07:00-04:00,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,2410,0.0,0.0
2024-10-01 10:08:00-04:00,3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,462,0.0,0.0
2024-10-01 10:10:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,200,0.0,0.0
2024-10-01 10:11:00-04:00,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,453,0.0,0.0
2024-10-01 10:17:00-04:00,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,207,0.0,0.0
2024-10-01 10:19:00-04:00,3.609999895095825,3.609999895095825,3.5950000286102295,3.5950000286102295,600,0.0,0.0
2024-10-01 10:20:00-04:00,3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,118,0.0,0.0
2024-10-01 10:28:00-04:00,3.5799999237060547,3.5899999141693115,3.549999952316284,3.559999942779541,6662,0.0,0.0
2024-10-01 10:30:00-04:00,3.514899969100952,3.5399999618530273,3.514899969100952,3.5399999618530273,541,0.0,0.0
2024-10-01 10:32:00-04:00,3.559999942779541,3.569999933242798,3.559999942779541,3.569999933242798,3153,0.0,0.0
2024-10-01 10:39:00-04:00,3.5899999141693115,3.609999895095825,3.5899999141693115,3.609999895095825,4975,0.0,0.0
2024-10-01 10:41:00-04:00,3.619999885559082,3.6500000953674316,3.5999999046325684,3.5999999046325684,16188,0.0,0.0
2024-10-01 10:43:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,529,0.0,0.0
2024-10-01 10:46:00-04:00,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,216,0.0,0.0
2024-10-01 10:53:00-04:00,3.630000114440918,3.6600000858306885,3.630000114440918,3.6600000858306885,1560,0.0,0.0
2024-10-01 11:02:00-04:00,3.634999990463257,3.634999990463257,3.634999990463257,3.634999990463257,798,0.0,0.0
2024-10-01 11:04:00-04:00,3.6600000858306885,3.690000057220459,3.6600000858306885,3.690000057220459,4086,0.0,0.0
2024-10-01 11:08:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,121,0.0,0.0
2024-10-01 11:12:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1477,0.0,0.0
2024-10-01 11:15:00-04:00,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,16608,0.0,0.0
2024-10-01 11:19:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1216,0.0,0.0
2024-10-01 11:20:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,505,0.0,0.0
2024-10-01 11:21:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,404,0.0,0.0
2024-10-01 11:27:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2266,0.0,0.0
2024-10-01 12:05:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,371,0.0,0.0
2024-10-01 12:21:00-04:00,3.75,3.75,3.75,3.75,107,0.0,0.0
2024-10-01 12:23:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,482,0.0,0.0
2024-10-01 12:25:00-04:00,3.7249999046325684,3.7249999046325684,3.7149999141693115,3.7149999141693115,271,0.0,0.0
2024-10-01 12:30:00-04:00,3.7149999141693115,3.7149999141693115,3.7149999141693115,3.7149999141693115,204,0.0,0.0
2024-10-01 12:42:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,929,0.0,0.0
2024-10-01 12:46:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,200,0.0,0.0
2024-10-01 12:47:00-04:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,1178,0.0,0.0
2024-10-01 12:50:00-04:00,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,579,0.0,0.0
2024-10-01 12:51:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,400,0.0,0.0
2024-10-01 12:53:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,152,0.0,0.0
2024-10-01 12:57:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,139,0.0,0.0
2024-10-01 13:06:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,817,0.0,0.0
2024-10-01 13:11:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,101,0.0,0.0
2024-10-01 13:12:00-04:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,947,0.0,0.0
2024-10-01 13:30:00-04:00,3.75,3.75,3.75,3.75,6151,0.0,0.0
