Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,53.529998779296875,53.529998779296875,53.529998779296875,53.529998779296875,0,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,53.6150016784668,53.6150016784668,53.6150016784668,53.6150016784668,190,0.0,0.0,0.0
2024-09-30 09:41:00-04:00,53.64500045776367,53.64500045776367,53.64500045776367,53.64500045776367,1629,0.0,0.0,0.0
2024-09-30 10:14:00-04:00,53.60499954223633,53.60499954223633,53.60499954223633,53.60499954223633,164,0.0,0.0,0.0
2024-09-30 10:19:00-04:00,53.57490158081055,53.57490158081055,53.57490158081055,53.57490158081055,2113,0.0,0.0,0.0
2024-09-30 10:26:00-04:00,53.54719924926758,53.54719924926758,53.54719924926758,53.54719924926758,339,0.0,0.0,0.0
2024-09-30 10:32:00-04:00,53.58219909667969,53.58219909667969,53.58219909667969,53.58219909667969,187,0.0,0.0,0.0
2024-09-30 11:02:00-04:00,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,226,0.0,0.0,0.0
2024-09-30 11:22:00-04:00,53.6349983215332,53.6349983215332,53.6349983215332,53.6349983215332,2273,0.0,0.0,0.0
2024-09-30 11:31:00-04:00,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,428,0.0,0.0,0.0
2024-09-30 11:51:00-04:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,875,0.0,0.0,0.0
2024-09-30 12:47:00-04:00,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,150,0.0,0.0,0.0
2024-09-30 13:05:00-04:00,53.619998931884766,53.619998931884766,53.61989974975586,53.61989974975586,450,0.0,0.0,0.0
2024-09-30 13:08:00-04:00,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,795,0.0,0.0,0.0
2024-09-30 13:10:00-04:00,53.592498779296875,53.592498779296875,53.592498779296875,53.592498779296875,182,0.0,0.0,0.0
2024-09-30 13:12:00-04:00,53.56010055541992,53.56010055541992,53.56010055541992,53.56010055541992,206,0.0,0.0,0.0
