Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,2441,0.0,0.0
2024-09-30 09:36:00-04:00,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,10835,0.0,0.0
2024-09-30 09:37:00-04:00,0.7200000286102295,0.7200000286102295,0.7199000120162964,0.7199000120162964,335,0.0,0.0
2024-09-30 09:42:00-04:00,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,110,0.0,0.0
2024-09-30 09:48:00-04:00,0.7099000215530396,0.7099000215530396,0.7099000215530396,0.7099000215530396,1039,0.0,0.0
2024-09-30 09:53:00-04:00,0.7000010013580322,0.7000010013580322,0.7000010013580322,0.7000010013580322,199,0.0,0.0
2024-09-30 10:25:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,411,0.0,0.0
2024-09-30 10:26:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,427,0.0,0.0
2024-09-30 10:27:00-04:00,0.7196999788284302,0.7196999788284302,0.7196999788284302,0.7196999788284302,202,0.0,0.0
2024-09-30 10:36:00-04:00,0.7049000263214111,0.7049000263214111,0.7049000263214111,0.7049000263214111,291,0.0,0.0
2024-09-30 10:37:00-04:00,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,422,0.0,0.0
2024-09-30 10:45:00-04:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,400,0.0,0.0
2024-09-30 10:49:00-04:00,0.7099000215530396,0.7099000215530396,0.7099000215530396,0.7099000215530396,647,0.0,0.0
2024-09-30 10:54:00-04:00,0.7064999938011169,0.7099000215530396,0.7050999999046326,0.7099000215530396,4700,0.0,0.0
2024-09-30 10:59:00-04:00,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.7049999833106995,100,0.0,0.0
2024-09-30 11:09:00-04:00,0.7049999833106995,0.7050009965896606,0.7049999833106995,0.7050009965896606,2500,0.0,0.0
2024-09-30 11:35:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,181,0.0,0.0
2024-09-30 11:45:00-04:00,0.6970000267028809,0.699999988079071,0.6970000267028809,0.699999988079071,8250,0.0,0.0
2024-09-30 11:49:00-04:00,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,0,0.0,0.0
2024-09-30 11:53:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,33790,0.0,0.0
2024-09-30 11:57:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100,0.0,0.0
2024-09-30 12:01:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1364,0.0,0.0
2024-09-30 12:07:00-04:00,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6850000023841858,16784,0.0,0.0
2024-09-30 12:08:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200,0.0,0.0
2024-09-30 12:12:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,247,0.0,0.0
2024-09-30 12:37:00-04:00,0.699999988079071,0.699999988079071,0.6998000144958496,0.699999988079071,500,0.0,0.0
2024-09-30 12:39:00-04:00,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.6901000142097473,2004,0.0,0.0
2024-09-30 12:40:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0.0,0.0
2024-09-30 12:41:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,1000,0.0,0.0
2024-09-30 12:45:00-04:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,4000,0.0,0.0
2024-09-30 13:04:00-04:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,9875,0.0,0.0
