Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:37:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,0,0.0,0.0,0.0
2024-09-30 10:47:00-04:00,29.920000076293945,29.93000030517578,29.920000076293945,29.93000030517578,16903,0.0,0.0,0.0
2024-09-30 10:49:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,916,0.0,0.0,0.0
2024-09-30 11:22:00-04:00,29.934999465942383,29.934999465942383,29.934999465942383,29.934999465942383,229,0.0,0.0,0.0
2024-09-30 11:32:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,108,0.0,0.0,0.0
2024-09-30 11:33:00-04:00,29.90999984741211,29.90999984741211,29.90999984741211,29.90999984741211,298,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,29.860000610351562,29.860000610351562,29.860000610351562,29.860000610351562,202,0.0,0.0,0.0
2024-09-30 13:01:00-04:00,29.89189910888672,29.89189910888672,29.89189910888672,29.89189910888672,808,0.0,0.0,0.0
2024-09-30 13:27:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,240,0.0,0.0,0.0
2024-09-30 13:57:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,180,0.0,0.0,0.0
2024-09-30 14:41:00-04:00,29.783000946044922,29.783000946044922,29.783000946044922,29.783000946044922,192,0.0,0.0,0.0
2024-09-30 15:09:00-04:00,29.75040054321289,29.75040054321289,29.75040054321289,29.75040054321289,1688,0.0,0.0,0.0
2024-09-30 15:10:00-04:00,29.740100860595703,29.740100860595703,29.740100860595703,29.740100860595703,220,0.0,0.0,0.0
2024-09-30 15:34:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,201,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,29.920000076293945,29.920000076293945,29.90999984741211,29.90999984741211,322,0.0,0.0,0.0
2024-10-01 09:46:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,0,0.0,0.0,0.0
2024-10-01 10:00:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,166,0.0,0.0,0.0
2024-10-01 10:09:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,588,0.0,0.0,0.0
2024-10-01 10:18:00-04:00,29.5,29.5,29.5,29.5,508,0.0,0.0,0.0
2024-10-01 10:48:00-04:00,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,1611,0.0,0.0,0.0
2024-10-01 11:03:00-04:00,29.530000686645508,29.553699493408203,29.520000457763672,29.553699493408203,833,0.0,0.0,0.0
2024-10-01 11:04:00-04:00,29.511499404907227,29.511499404907227,29.511499404907227,29.511499404907227,958,0.0,0.0,0.0
2024-10-01 11:08:00-04:00,29.440000534057617,29.440000534057617,29.440000534057617,29.440000534057617,17700,0.0,0.0,0.0
2024-10-01 11:30:00-04:00,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,103,0.0,0.0,0.0
2024-10-01 11:46:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,120,0.0,0.0,0.0
2024-10-01 11:49:00-04:00,29.565000534057617,29.565000534057617,29.540000915527344,29.54010009765625,1514,0.0,0.0,0.0
2024-10-01 12:01:00-04:00,29.533000946044922,29.533000946044922,29.533000946044922,29.533000946044922,260,0.0,0.0,0.0
2024-10-01 12:32:00-04:00,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,100,0.0,0.0,0.0
2024-10-01 12:50:00-04:00,29.548500061035156,29.548500061035156,29.548500061035156,29.548500061035156,1778,0.0,0.0,0.0
2024-10-01 13:01:00-04:00,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,1894,0.0,0.0,0.0
2024-10-01 13:05:00-04:00,29.530000686645508,29.530000686645508,29.530000686645508,29.530000686645508,101,0.0,0.0,0.0
2024-10-01 13:17:00-04:00,29.5,29.5,29.5,29.5,363,0.0,0.0,0.0
2024-10-01 13:45:00-04:00,29.548900604248047,29.548900604248047,29.548900604248047,29.548900604248047,200,0.0,0.0,0.0
2024-10-01 14:03:00-04:00,29.66010093688965,29.66010093688965,29.66010093688965,29.66010093688965,1078,0.0,0.0,0.0
2024-10-01 14:57:00-04:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,191,0.0,0.0,0.0
2024-10-01 15:16:00-04:00,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,181,0.0,0.0,0.0
2024-10-01 15:59:00-04:00,29.610000610351562,29.610000610351562,29.610000610351562,29.610000610351562,1203,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,29.520000457763672,29.520000457763672,29.520000457763672,29.520000457763672,0,0.0,0.0,0.0
2024-10-02 10:18:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,1238,0.0,0.0,0.0
2024-10-02 10:47:00-04:00,29.72599983215332,29.72599983215332,29.72599983215332,29.72599983215332,885,0.0,0.0,0.0
2024-10-02 10:50:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,13365,0.0,0.0,0.0
2024-10-02 11:19:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,148,0.0,0.0,0.0
2024-10-02 11:30:00-04:00,29.770000457763672,29.799999237060547,29.769899368286133,29.799999237060547,919,0.0,0.0,0.0
2024-10-02 11:47:00-04:00,29.774999618530273,29.774999618530273,29.774999618530273,29.774999618530273,708,0.0,0.0,0.0
2024-10-02 11:48:00-04:00,29.754600524902344,29.754600524902344,29.754600524902344,29.754600524902344,479,0.0,0.0,0.0
2024-10-02 12:45:00-04:00,29.719999313354492,29.719999313354492,29.719999313354492,29.719999313354492,115,0.0,0.0,0.0
2024-10-02 13:21:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,111,0.0,0.0,0.0
