Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,19.809999465942383,19.809999465942383,19.719999313354492,19.719999313354492,140781,0.0,0.0
2024-09-30 09:31:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1153,0.0,0.0
2024-09-30 09:32:00-04:00,19.799999237060547,19.799999237060547,19.760000228881836,19.790000915527344,610,0.0,0.0
2024-09-30 09:35:00-04:00,19.760000228881836,19.760000228881836,19.690000534057617,19.735000610351562,550,0.0,0.0
2024-09-30 09:36:00-04:00,19.739999771118164,19.739999771118164,19.65999984741211,19.674999237060547,888,0.0,0.0
2024-09-30 09:37:00-04:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,480,0.0,0.0
2024-09-30 09:40:00-04:00,19.68000030517578,19.700000762939453,19.65999984741211,19.670000076293945,1902,0.0,0.0
2024-09-30 09:42:00-04:00,19.670000076293945,19.770000457763672,19.670000076293945,19.770000457763672,622,0.0,0.0
2024-09-30 09:43:00-04:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,100,0.0,0.0
2024-09-30 09:44:00-04:00,19.790000915527344,19.790000915527344,19.75,19.75,691,0.0,0.0
2024-09-30 09:45:00-04:00,19.75,19.770000457763672,19.75,19.770000457763672,349,0.0,0.0
2024-09-30 09:46:00-04:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,848,0.0,0.0
2024-09-30 09:47:00-04:00,19.75,19.770000457763672,19.735000610351562,19.739999771118164,9484,0.0,0.0
2024-09-30 09:48:00-04:00,19.764999389648438,19.829999923706055,19.760000228881836,19.809999465942383,6482,0.0,0.0
2024-09-30 09:49:00-04:00,19.809999465942383,19.84000015258789,19.809999465942383,19.84000015258789,705,0.0,0.0
2024-09-30 09:50:00-04:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,114,0.0,0.0
2024-09-30 09:51:00-04:00,19.829999923706055,19.829999923706055,19.81999969482422,19.81999969482422,389,0.0,0.0
2024-09-30 09:52:00-04:00,19.84000015258789,19.875,19.84000015258789,19.875,1089,0.0,0.0
