Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,0,0.0,0.0,0.0
2024-09-30 09:38:00-04:00,20.360000610351562,20.3700008392334,20.360000610351562,20.360000610351562,653,0.0,0.0,0.0
2024-09-30 09:39:00-04:00,20.32200050354004,20.329999923706055,20.31999969482422,20.31999969482422,4606,0.0,0.0,0.0
2024-09-30 09:43:00-04:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,300,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,200,0.0,0.0,0.0
2024-09-30 09:56:00-04:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,738,0.0,0.0,0.0
2024-09-30 10:18:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,217,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,100,0.0,0.0,0.0
2024-09-30 10:36:00-04:00,20.3799991607666,20.3799991607666,20.3799991607666,20.3799991607666,179,0.0,0.0,0.0
2024-09-30 10:41:00-04:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,262,0.0,0.0,0.0
2024-09-30 11:34:00-04:00,20.318599700927734,20.318599700927734,20.318599700927734,20.318599700927734,2376,0.0,0.0,0.0
2024-09-30 13:55:00-04:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,198,0.0,0.0,0.0
2024-09-30 14:02:00-04:00,20.25,20.25,20.25,20.25,337,0.0,0.0,0.0
2024-09-30 15:52:00-04:00,20.3799991607666,20.3815975189209,20.353900909423828,20.353900909423828,2330,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,243,0.0,0.0,0.0
2024-10-01 09:52:00-04:00,20.229900360107422,20.229900360107422,20.229900360107422,20.229900360107422,1171,0.0,0.0,0.0
2024-10-01 09:53:00-04:00,20.235000610351562,20.235000610351562,20.235000610351562,20.235000610351562,125,0.0,0.0,0.0
2024-10-01 09:54:00-04:00,20.239999771118164,20.239999771118164,20.239900588989258,20.239999771118164,400,0.0,0.0,0.0
2024-10-01 09:55:00-04:00,20.25,20.25,20.25,20.25,1001,0.0,0.0,0.0
2024-10-01 10:20:00-04:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,117,0.0,0.0,0.0
2024-10-01 10:34:00-04:00,20.33009910583496,20.33009910583496,20.329999923706055,20.33009910583496,3512,0.0,0.0,0.0
2024-10-01 11:14:00-04:00,20.230100631713867,20.230100631713867,20.230100631713867,20.230100631713867,0,0.0,0.0,0.0
2024-10-01 12:42:00-04:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,4065,0.0,0.0,0.0
2024-10-01 13:40:00-04:00,20.09040069580078,20.100000381469727,20.09040069580078,20.100000381469727,2158,0.0,0.0,0.0
2024-10-01 14:47:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,257,0.0,0.0,0.0
2024-10-01 15:47:00-04:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,100,0.0,0.0,0.0
2024-10-01 15:48:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,100,0.0,0.0,0.0
2024-10-01 15:49:00-04:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,100,0.0,0.0,0.0
2024-10-01 15:54:00-04:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,506,0.0,0.0,0.0
2024-10-01 15:58:00-04:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,100,0.0,0.0,0.0
2024-10-01 15:59:00-04:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2024-10-02 09:32:00-04:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,0,0.0,0.0,0.0
2024-10-02 09:59:00-04:00,19.959999084472656,19.959999084472656,19.95989990234375,19.95989990234375,1526,0.0,0.0,0.0
2024-10-02 10:05:00-04:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,309,0.0,0.0,0.0
