Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:57:00-04:00,0.27810001373291016,0.27810001373291016,0.27810001373291016,0.27810001373291016,5085,0.0,0.0
2024-09-30 11:08:00-04:00,0.2825999855995178,0.2825999855995178,0.2825999855995178,0.2825999855995178,403,0.0,0.0
2024-09-30 11:55:00-04:00,0.2825999855995178,0.2825999855995178,0.2825999855995178,0.2825999855995178,504,0.0,0.0
2024-09-30 13:27:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,674,0.0,0.0
2024-09-30 13:35:00-04:00,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,600,0.0,0.0
2024-09-30 13:57:00-04:00,0.2824999988079071,0.2825999855995178,0.2824999988079071,0.2825999855995178,1500,0.0,0.0
2024-09-30 14:04:00-04:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,5186,0.0,0.0
2024-09-30 14:18:00-04:00,0.2800999879837036,0.2800999879837036,0.2800999879837036,0.2800999879837036,0,0.0,0.0
2024-09-30 15:05:00-04:00,0.2840000092983246,0.2849999964237213,0.2840000092983246,0.2849999964237213,2797,0.0,0.0
2024-09-30 15:12:00-04:00,0.28119999170303345,0.28119999170303345,0.28119999170303345,0.28119999170303345,2862,0.0,0.0
2024-09-30 15:23:00-04:00,0.2786000072956085,0.2786000072956085,0.2784000039100647,0.2784000039100647,2111,0.0,0.0
2024-09-30 15:30:00-04:00,0.2782999873161316,0.2782999873161316,0.2782999873161316,0.2782999873161316,0,0.0,0.0
2024-09-30 15:38:00-04:00,0.2786000072956085,0.2786000072956085,0.2786000072956085,0.2786000072956085,764,0.0,0.0
2024-09-30 15:53:00-04:00,0.27869999408721924,0.27869999408721924,0.27869999408721924,0.27869999408721924,113,0.0,0.0
2024-10-01 09:30:00-04:00,0.2924000024795532,0.2924000024795532,0.2924000024795532,0.2924000024795532,1170,0.0,0.0
2024-10-01 09:49:00-04:00,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,6806,0.0,0.0
2024-10-01 09:51:00-04:00,0.27900001406669617,0.27900001406669617,0.27900001406669617,0.27900001406669617,3403,0.0,0.0
2024-10-01 09:55:00-04:00,0.2854999899864197,0.2854999899864197,0.2854999899864197,0.2854999899864197,0,0.0,0.0
2024-10-01 10:07:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3809,0.0,0.0
2024-10-01 10:10:00-04:00,0.2919999957084656,0.2919999957084656,0.2919999957084656,0.2919999957084656,1169,0.0,0.0
2024-10-01 10:30:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1065,0.0,0.0
2024-10-01 11:11:00-04:00,0.28630000352859497,0.28630000352859497,0.27869999408721924,0.27869999408721924,16043,0.0,0.0
2024-10-01 11:13:00-04:00,0.2741999924182892,0.2741999924182892,0.27390000224113464,0.27390000224113464,3462,0.0,0.0
2024-10-01 11:14:00-04:00,0.27390000224113464,0.27390000224113464,0.27390000224113464,0.27390000224113464,1214,0.0,0.0
2024-10-01 11:31:00-04:00,0.2874999940395355,0.2874999940395355,0.2874999940395355,0.2874999940395355,188,0.0,0.0
2024-10-01 12:26:00-04:00,0.27410000562667847,0.27410000562667847,0.27410000562667847,0.27410000562667847,2911,0.0,0.0
2024-10-01 13:26:00-04:00,0.27410000562667847,0.27410000562667847,0.27410000562667847,0.27410000562667847,3500,0.0,0.0
2024-10-01 13:29:00-04:00,0.27410000562667847,0.27410000562667847,0.27410000562667847,0.27410000562667847,2586,0.0,0.0
2024-10-01 13:32:00-04:00,0.27410000562667847,0.27410000562667847,0.2736000120639801,0.2736000120639801,716,0.0,0.0
2024-10-01 13:43:00-04:00,0.28279998898506165,0.28279998898506165,0.28279998898506165,0.28279998898506165,590,0.0,0.0
2024-10-01 13:57:00-04:00,0.29100000858306885,0.2919999957084656,0.29100000858306885,0.2919999957084656,1395,0.0,0.0
2024-10-01 14:18:00-04:00,0.2833999991416931,0.2833999991416931,0.2833999991416931,0.2833999991416931,5207,0.0,0.0
2024-10-01 14:51:00-04:00,0.2757999897003174,0.2757999897003174,0.2757999897003174,0.2757999897003174,701,0.0,0.0
2024-10-01 15:59:00-04:00,0.2759999930858612,0.28999999165534973,0.2759999930858612,0.28999999165534973,241,0.0,0.0
2024-10-02 10:15:00-04:00,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,13161,0.0,0.0
2024-10-02 10:25:00-04:00,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,1600,0.0,0.0
2024-10-02 10:37:00-04:00,0.2639999985694885,0.2639999985694885,0.26100000739097595,0.26100000739097595,736,0.0,0.0
2024-10-02 10:48:00-04:00,0.26980000734329224,0.26980000734329224,0.26980000734329224,0.26980000734329224,3965,0.0,0.0
2024-10-02 12:12:00-04:00,0.2687000036239624,0.2687000036239624,0.2687000036239624,0.2687000036239624,256,0.0,0.0
2024-10-02 13:10:00-04:00,0.26989999413490295,0.26989999413490295,0.26989999413490295,0.26989999413490295,185,0.0,0.0
2024-10-02 13:13:00-04:00,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,603,0.0,0.0
2024-10-02 15:57:00-04:00,0.2678999900817871,0.2678999900817871,0.2678999900817871,0.2678999900817871,993,0.0,0.0
2024-10-03 09:40:00-04:00,0.2651999890804291,0.2651999890804291,0.2651999890804291,0.2651999890804291,565,0.0,0.0
