Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 10:07:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,0,0.0,0.0,0.0
2024-09-30 10:28:00-04:00,31.690000534057617,31.690000534057617,31.68000030517578,31.68000030517578,305,0.0,0.0,0.0
2024-09-30 10:47:00-04:00,31.770000457763672,31.770000457763672,31.760000228881836,31.760000228881836,14566,0.0,0.0,0.0
2024-09-30 10:48:00-04:00,31.750099182128906,31.753299713134766,31.75,31.753299713134766,2013,0.0,0.0,0.0
2024-09-30 10:49:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,202,0.0,0.0,0.0
2024-09-30 11:13:00-04:00,31.739999771118164,31.739999771118164,31.739999771118164,31.739999771118164,100,0.0,0.0,0.0
2024-09-30 11:22:00-04:00,31.732900619506836,31.732900619506836,31.732900619506836,31.732900619506836,167,0.0,0.0,0.0
2024-09-30 11:26:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,454,0.0,0.0,0.0
2024-09-30 11:27:00-04:00,31.690000534057617,31.690000534057617,31.690000534057617,31.690000534057617,450,0.0,0.0,0.0
2024-09-30 13:01:00-04:00,31.68000030517578,31.690900802612305,31.68000030517578,31.690900802612305,382,0.0,0.0,0.0
2024-09-30 13:27:00-04:00,31.70050048828125,31.70050048828125,31.70050048828125,31.70050048828125,390,0.0,0.0,0.0
2024-09-30 13:45:00-04:00,31.709999084472656,31.709999084472656,31.709999084472656,31.709999084472656,100,0.0,0.0,0.0
2024-09-30 14:18:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,475,0.0,0.0,0.0
2024-09-30 15:10:00-04:00,31.66230010986328,31.66230010986328,31.66230010986328,31.66230010986328,230,0.0,0.0,0.0
2024-09-30 15:11:00-04:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,1653,0.0,0.0,0.0
2024-09-30 15:15:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,175,0.0,0.0,0.0
2024-09-30 15:48:00-04:00,31.770000457763672,31.770000457763672,31.760000228881836,31.760000228881836,1627,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,23515,0.0,0.0,0.0
2024-10-01 09:33:00-04:00,31.719999313354492,31.719999313354492,31.719999313354492,31.719999313354492,0,0.0,0.0,0.0
2024-10-01 10:05:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,121,0.0,0.0,0.0
2024-10-01 10:10:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,155,0.0,0.0,0.0
2024-10-01 10:31:00-04:00,31.540000915527344,31.540000915527344,31.540000915527344,31.540000915527344,201,0.0,0.0,0.0
2024-10-01 10:49:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,1917,0.0,0.0,0.0
2024-10-01 11:06:00-04:00,31.610000610351562,31.61009979248047,31.610000610351562,31.61009979248047,2198,0.0,0.0,0.0
2024-10-01 11:07:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,200,0.0,0.0,0.0
2024-10-01 11:08:00-04:00,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,17532,0.0,0.0,0.0
2024-10-01 11:19:00-04:00,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,200,0.0,0.0,0.0
2024-10-01 11:20:00-04:00,31.639999389648438,31.639999389648438,31.639999389648438,31.639999389648438,300,0.0,0.0,0.0
2024-10-01 11:22:00-04:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,103,0.0,0.0,0.0
