Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,27.110000610351562,27.127899169921875,27.110000610351562,27.127899169921875,72532,0.0,0.0,0.0
2024-09-30 09:31:00-04:00,27.12969970703125,27.1299991607666,27.1200008392334,27.1200008392334,7363,0.0,0.0,0.0
2024-09-30 09:32:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,738,0.0,0.0,0.0
2024-09-30 09:33:00-04:00,27.129899978637695,27.129899978637695,27.114999771118164,27.114999771118164,3511,0.0,0.0,0.0
2024-09-30 09:34:00-04:00,27.1299991607666,27.1299991607666,27.125200271606445,27.1289005279541,1577,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,27.1299991607666,27.1299991607666,27.1200008392334,27.1200008392334,2091,0.0,0.0,0.0
2024-09-30 09:36:00-04:00,27.1200008392334,27.125,27.1200008392334,27.125,1866,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,27.125,27.1299991607666,27.114999771118164,27.1200008392334,14669,0.0,0.0,0.0
2024-09-30 09:38:00-04:00,27.1200008392334,27.1200008392334,27.1117000579834,27.114999771118164,5219,0.0,0.0,0.0
2024-09-30 09:39:00-04:00,27.1200008392334,27.1200008392334,27.110000610351562,27.11989974975586,3168,0.0,0.0,0.0
2024-09-30 09:40:00-04:00,27.114999771118164,27.114999771118164,27.101299285888672,27.104999542236328,7251,0.0,0.0,0.0
2024-09-30 09:41:00-04:00,27.100000381469727,27.110000610351562,27.100000381469727,27.10110092163086,1623,0.0,0.0,0.0
2024-09-30 09:42:00-04:00,27.104999542236328,27.110000610351562,27.09000015258789,27.09000015258789,8861,0.0,0.0,0.0
2024-09-30 09:43:00-04:00,27.08930015563965,27.09000015258789,27.08370018005371,27.08370018005371,1232,0.0,0.0,0.0
2024-09-30 09:44:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,1153,0.0,0.0,0.0
2024-09-30 09:45:00-04:00,27.09000015258789,27.09000015258789,27.079999923706055,27.079999923706055,10061,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,27.06999969482422,27.06999969482422,27.065000534057617,27.06999969482422,3020,0.0,0.0,0.0
2024-09-30 09:47:00-04:00,27.06999969482422,27.079700469970703,27.06999969482422,27.075000762939453,3601,0.0,0.0,0.0
2024-09-30 09:48:00-04:00,27.075000762939453,27.079999923706055,27.065000534057617,27.06999969482422,7128,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,27.06999969482422,27.079999923706055,27.059999465942383,27.079999923706055,4010,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,27.09000015258789,27.09000015258789,27.09000015258789,27.09000015258789,1207,0.0,0.0,0.0
2024-09-30 09:51:00-04:00,27.091699600219727,27.104999542236328,27.091699600219727,27.104999542236328,1316,0.0,0.0,0.0
2024-09-30 09:52:00-04:00,27.110000610351562,27.1200008392334,27.110000610351562,27.1200008392334,2683,0.0,0.0,0.0
2024-09-30 09:54:00-04:00,27.1200008392334,27.1200008392334,27.11520004272461,27.11520004272461,1325,0.0,0.0,0.0
2024-09-30 09:55:00-04:00,27.125,27.125,27.125,27.125,2769,0.0,0.0,0.0
2024-09-30 09:56:00-04:00,27.1200008392334,27.121299743652344,27.11989974975586,27.121299743652344,4003,0.0,0.0,0.0
2024-09-30 09:57:00-04:00,27.1200008392334,27.1299991607666,27.1200008392334,27.129899978637695,3070,0.0,0.0,0.0
2024-09-30 09:58:00-04:00,27.13010025024414,27.139999389648438,27.13010025024414,27.139999389648438,1184,0.0,0.0,0.0
2024-09-30 09:59:00-04:00,27.149900436401367,27.149900436401367,27.1299991607666,27.1299991607666,5976,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,27.1299991607666,27.1299991607666,27.114999771118164,27.1299991607666,16660,0.0,0.0,0.0
2024-09-30 10:01:00-04:00,27.135000228881836,27.135000228881836,27.12980079650879,27.1299991607666,1799,0.0,0.0,0.0
2024-09-30 10:02:00-04:00,27.125,27.1299991607666,27.120100021362305,27.1299991607666,4394,0.0,0.0,0.0
2024-09-30 10:03:00-04:00,27.13089942932129,27.13089942932129,27.125,27.1299991607666,2107,0.0,0.0,0.0
2024-09-30 10:04:00-04:00,27.125,27.129899978637695,27.1200008392334,27.1200008392334,1513,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,27.129899978637695,27.1299991607666,27.1200008392334,27.1299991607666,784,0.0,0.0,0.0
2024-09-30 10:06:00-04:00,27.1299991607666,27.13990020751953,27.125,27.1299991607666,3832,0.0,0.0,0.0
2024-09-30 10:07:00-04:00,27.139999389648438,27.139999389648438,27.1299991607666,27.1299991607666,488,0.0,0.0,0.0
2024-09-30 10:08:00-04:00,27.135000228881836,27.135000228881836,27.121700286865234,27.1299991607666,2346,0.0,0.0,0.0
2024-09-30 10:09:00-04:00,27.1299991607666,27.1299991607666,27.114999771118164,27.114999771118164,4246,0.0,0.0,0.0
2024-09-30 10:10:00-04:00,27.125,27.1299991607666,27.125,27.1299991607666,725,0.0,0.0,0.0
2024-09-30 10:11:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,100,0.0,0.0,0.0
2024-09-30 10:12:00-04:00,27.129899978637695,27.1299991607666,27.129899978637695,27.1299991607666,1939,0.0,0.0,0.0
2024-09-30 10:13:00-04:00,27.135000228881836,27.135000228881836,27.135000228881836,27.135000228881836,205,0.0,0.0,0.0
2024-09-30 10:14:00-04:00,27.13800048828125,27.13800048828125,27.1299991607666,27.1299991607666,741,0.0,0.0,0.0
2024-09-30 10:15:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,517,0.0,0.0,0.0
2024-09-30 10:16:00-04:00,27.110000610351562,27.1200008392334,27.110000610351562,27.110000610351562,12229,0.0,0.0,0.0
2024-09-30 10:17:00-04:00,27.110000610351562,27.1200008392334,27.110000610351562,27.118000030517578,3951,0.0,0.0,0.0
2024-09-30 10:18:00-04:00,27.104999542236328,27.110000610351562,27.104999542236328,27.110000610351562,1831,0.0,0.0,0.0
2024-09-30 10:19:00-04:00,27.104999542236328,27.110000610351562,27.104999542236328,27.110000610351562,1494,0.0,0.0,0.0
2024-09-30 10:20:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,698,0.0,0.0,0.0
2024-09-30 10:21:00-04:00,27.114999771118164,27.114999771118164,27.110000610351562,27.110000610351562,441,0.0,0.0,0.0
2024-09-30 10:22:00-04:00,27.118799209594727,27.118799209594727,27.110000610351562,27.110000610351562,3166,0.0,0.0,0.0
2024-09-30 10:23:00-04:00,27.110000610351562,27.114999771118164,27.110000610351562,27.114999771118164,999,0.0,0.0,0.0
2024-09-30 10:24:00-04:00,27.114999771118164,27.1200008392334,27.110000610351562,27.110000610351562,48338,0.0,0.0,0.0
2024-09-30 10:25:00-04:00,27.110000610351562,27.1200008392334,27.110000610351562,27.1200008392334,3393,0.0,0.0,0.0
2024-09-30 10:26:00-04:00,27.1299991607666,27.135000228881836,27.125,27.1299991607666,2348,0.0,0.0,0.0
2024-09-30 10:27:00-04:00,27.114999771118164,27.114999771118164,27.110000610351562,27.110000610351562,673,0.0,0.0,0.0
