Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,658,0.0,0.0
2024-09-30 09:33:00-04:00,11.369999885559082,11.489999771118164,11.369999885559082,11.489999771118164,874,0.0,0.0
2024-09-30 09:34:00-04:00,11.59000015258789,11.600000381469727,11.4350004196167,11.4350004196167,1044,0.0,0.0
2024-09-30 09:35:00-04:00,11.380000114440918,11.380000114440918,11.380000114440918,11.380000114440918,2566,0.0,0.0
2024-09-30 09:41:00-04:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,676,0.0,0.0
2024-09-30 09:54:00-04:00,11.17080020904541,11.17080020904541,11.17080020904541,11.17080020904541,287,0.0,0.0
2024-09-30 09:57:00-04:00,10.65999984741211,10.65999984741211,10.630000114440918,10.630000114440918,5363,0.0,0.0
2024-09-30 10:02:00-04:00,10.680000305175781,10.680000305175781,10.619999885559082,10.619999885559082,467,0.0,0.0
2024-09-30 10:03:00-04:00,10.500100135803223,10.500100135803223,10.500100135803223,10.500100135803223,811,0.0,0.0
2024-09-30 10:29:00-04:00,10.616299629211426,10.616299629211426,10.616299629211426,10.616299629211426,102,0.0,0.0
2024-09-30 10:32:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,301,0.0,0.0
2024-09-30 10:34:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,373,0.0,0.0
2024-09-30 10:37:00-04:00,10.539999961853027,10.850000381469727,10.539999961853027,10.850000381469727,1165,0.0,0.0
2024-09-30 10:44:00-04:00,10.539999961853027,10.640000343322754,10.529999732971191,10.529999732971191,665,0.0,0.0
2024-09-30 10:48:00-04:00,10.569499969482422,11.106300354003906,10.569499969482422,11.106300354003906,418,0.0,0.0
2024-09-30 10:49:00-04:00,10.949999809265137,11.170000076293945,10.949999809265137,11.170000076293945,568,0.0,0.0
2024-09-30 10:50:00-04:00,10.875,10.875,10.875,10.875,412,0.0,0.0
2024-09-30 10:54:00-04:00,10.9350004196167,10.9350004196167,10.9350004196167,10.9350004196167,700,0.0,0.0
2024-09-30 10:56:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3650,0.0,0.0
2024-09-30 11:11:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,1555,0.0,0.0
2024-09-30 11:13:00-04:00,10.920000076293945,10.920000076293945,10.84000015258789,10.84000015258789,3067,0.0,0.0
2024-09-30 11:15:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,6881,0.0,0.0
2024-09-30 11:21:00-04:00,10.930000305175781,10.930000305175781,10.84000015258789,10.84000015258789,1613,0.0,0.0
2024-09-30 11:22:00-04:00,10.800000190734863,10.8100004196167,10.699999809265137,10.699999809265137,2103,0.0,0.0
2024-09-30 11:23:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,657,0.0,0.0
2024-09-30 11:26:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,1014,0.0,0.0
2024-09-30 11:27:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,77,0.0,0.0
2024-09-30 11:46:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,151,0.0,0.0
2024-09-30 11:56:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,7050,0.0,0.0
2024-09-30 12:15:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,4429,0.0,0.0
2024-09-30 12:31:00-04:00,10.739999771118164,10.739999771118164,10.710599899291992,10.710599899291992,602,0.0,0.0
2024-09-30 12:41:00-04:00,10.75,10.75,10.75,10.75,2251,0.0,0.0
2024-09-30 13:09:00-04:00,10.739999771118164,10.75,10.739999771118164,10.75,802,0.0,0.0
2024-09-30 13:19:00-04:00,10.739999771118164,10.760000228881836,10.739999771118164,10.760000228881836,1299,0.0,0.0
2024-09-30 13:20:00-04:00,10.710000038146973,10.930000305175781,10.694999694824219,10.800000190734863,3549,0.0,0.0
2024-09-30 13:21:00-04:00,10.800000190734863,10.800000190734863,10.720000267028809,10.720000267028809,3923,0.0,0.0
2024-09-30 13:31:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,0.0,0.0
2024-09-30 13:32:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,497,0.0,0.0
2024-09-30 14:12:00-04:00,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,140,0.0,0.0
2024-09-30 14:13:00-04:00,11.110099792480469,11.110099792480469,11.110099792480469,11.110099792480469,300,0.0,0.0
2024-09-30 14:21:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,533,0.0,0.0
2024-09-30 14:47:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,306,0.0,0.0
2024-09-30 14:51:00-04:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,400,0.0,0.0
2024-09-30 14:53:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,334,0.0,0.0
2024-09-30 14:57:00-04:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,1062,0.0,0.0
2024-09-30 15:03:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,402,0.0,0.0
2024-09-30 15:13:00-04:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,3454,0.0,0.0
2024-09-30 15:19:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,4265,0.0,0.0
2024-09-30 15:21:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,5985,0.0,0.0
2024-09-30 15:23:00-04:00,10.829999923706055,10.829999923706055,10.800000190734863,10.800000190734863,1274,0.0,0.0
2024-09-30 15:28:00-04:00,10.829999923706055,10.84000015258789,10.829999923706055,10.84000015258789,2627,0.0,0.0
2024-09-30 15:38:00-04:00,10.789999961853027,10.789999961853027,10.779999732971191,10.789999961853027,969,0.0,0.0
2024-09-30 15:41:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,619,0.0,0.0
2024-09-30 15:45:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,315,0.0,0.0
2024-09-30 15:46:00-04:00,10.725000381469727,10.725000381469727,10.725000381469727,10.725000381469727,1400,0.0,0.0
2024-09-30 15:51:00-04:00,10.670000076293945,10.670000076293945,10.650099754333496,10.650099754333496,1325,0.0,0.0
2024-09-30 15:55:00-04:00,10.529999732971191,10.529999732971191,10.399999618530273,10.399999618530273,3821,0.0,0.0
2024-09-30 15:57:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,632,0.0,0.0
2024-09-30 15:59:00-04:00,10.039999961853027,10.499899864196777,10.010000228881836,10.499899864196777,1103,0.0,0.0
2024-10-01 09:30:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,2152,0.0,0.0
2024-10-01 09:38:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1881,0.0,0.0
2024-10-01 09:47:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1814,0.0,0.0
2024-10-01 10:36:00-04:00,11.001199722290039,11.001199722290039,11.001199722290039,11.001199722290039,1558,0.0,0.0
2024-10-01 10:43:00-04:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,825,0.0,0.0
2024-10-01 10:45:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,592,0.0,0.0
2024-10-01 10:47:00-04:00,10.449999809265137,10.460000038146973,10.449999809265137,10.459500312805176,836,0.0,0.0
2024-10-01 10:48:00-04:00,10.569999694824219,10.613499641418457,10.540599822998047,10.613499641418457,629,0.0,0.0
2024-10-01 10:49:00-04:00,10.609999656677246,10.609999656677246,10.600000381469727,10.609999656677246,768,0.0,0.0
