Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,16.334999084472656,16.334999084472656,16.334999084472656,16.334999084472656,78969,0.0,0.0
2024-09-30 09:31:00-04:00,16.360000610351562,16.38990020751953,16.350000381469727,16.350000381469727,6326,0.0,0.0
2024-09-30 09:32:00-04:00,16.347400665283203,16.354999542236328,16.336299896240234,16.336299896240234,3795,0.0,0.0
2024-09-30 09:33:00-04:00,16.334800720214844,16.334800720214844,16.31999969482422,16.329999923706055,126,0.0,0.0
2024-09-30 09:34:00-04:00,16.333999633789062,16.333999633789062,16.32110023498535,16.329999923706055,1042,0.0,0.0
2024-09-30 09:35:00-04:00,16.329999923706055,16.34000015258789,16.31999969482422,16.31999969482422,6095,0.0,0.0
2024-09-30 09:37:00-04:00,16.31999969482422,16.31999969482422,16.315000534057617,16.315000534057617,1798,0.0,0.0
2024-09-30 09:38:00-04:00,16.315000534057617,16.31999969482422,16.315000534057617,16.3174991607666,1302,0.0,0.0
2024-09-30 09:39:00-04:00,16.31599998474121,16.31599998474121,16.31599998474121,16.31599998474121,181,0.0,0.0
2024-09-30 09:40:00-04:00,16.328100204467773,16.328100204467773,16.31999969482422,16.31999969482422,886,0.0,0.0
2024-09-30 09:42:00-04:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,405,0.0,0.0
2024-09-30 09:43:00-04:00,16.311100006103516,16.315000534057617,16.311100006103516,16.315000534057617,300,0.0,0.0
2024-09-30 09:44:00-04:00,16.31999969482422,16.409799575805664,16.31999969482422,16.389999389648438,15296,0.0,0.0
2024-09-30 09:45:00-04:00,16.375,16.375,16.3700008392334,16.3700008392334,8551,0.0,0.0
2024-09-30 09:46:00-04:00,16.350000381469727,16.360000610351562,16.344999313354492,16.360000610351562,1432,0.0,0.0
2024-09-30 09:47:00-04:00,16.35890007019043,16.360000610351562,16.340099334716797,16.360000610351562,3561,0.0,0.0
2024-09-30 09:48:00-04:00,16.350000381469727,16.360000610351562,16.350000381469727,16.360000610351562,1012,0.0,0.0
2024-09-30 09:49:00-04:00,16.3700008392334,16.3700008392334,16.3700008392334,16.3700008392334,182,0.0,0.0
2024-09-30 09:50:00-04:00,16.369199752807617,16.375,16.369199752807617,16.3700008392334,1588,0.0,0.0
2024-09-30 09:51:00-04:00,16.378000259399414,16.389999389648438,16.378000259399414,16.389999389648438,1607,0.0,0.0
2024-09-30 09:52:00-04:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,5465,0.0,0.0
2024-09-30 09:53:00-04:00,16.420900344848633,16.420900344848633,16.420900344848633,16.420900344848633,922,0.0,0.0
2024-09-30 09:55:00-04:00,16.40999984741211,16.437599182128906,16.40999984741211,16.420000076293945,1828,0.0,0.0
2024-09-30 09:56:00-04:00,16.43000030517578,16.440000534057617,16.43000030517578,16.440000534057617,617,0.0,0.0
2024-09-30 09:57:00-04:00,16.43000030517578,16.434999465942383,16.43000030517578,16.43000030517578,1337,0.0,0.0
2024-09-30 09:58:00-04:00,16.43000030517578,16.440000534057617,16.43000030517578,16.440000534057617,2215,0.0,0.0
2024-09-30 09:59:00-04:00,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,200,0.0,0.0
2024-09-30 10:00:00-04:00,16.450000762939453,16.540000915527344,16.434999465942383,16.5,119616,0.0,0.0
2024-09-30 10:01:00-04:00,16.510000228881836,16.510000228881836,16.489999771118164,16.5,6575,0.0,0.0
2024-09-30 10:02:00-04:00,16.5,16.5,16.4950008392334,16.4950008392334,2885,0.0,0.0
2024-09-30 10:03:00-04:00,16.5,16.506000518798828,16.5,16.5049991607666,2093,0.0,0.0
2024-09-30 10:04:00-04:00,16.5,16.5,16.489999771118164,16.489999771118164,1081,0.0,0.0
