Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:33:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0.0,0.0
2024-09-30 09:46:00-04:00,13.75,13.75,13.75,13.75,4060,0.0,0.0
2024-09-30 09:47:00-04:00,13.75,13.75,13.75,13.75,26,0.0,0.0
2024-09-30 09:48:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,200,0.0,0.0
2024-09-30 09:49:00-04:00,13.739999771118164,13.739999771118164,13.729999542236328,13.729999542236328,394,0.0,0.0
2024-09-30 09:52:00-04:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,312,0.0,0.0
2024-09-30 09:53:00-04:00,13.779999732971191,13.779999732971191,13.770000457763672,13.779999732971191,994,0.0,0.0
2024-09-30 09:54:00-04:00,13.75,13.75,13.75,13.75,96,0.0,0.0
2024-09-30 10:20:00-04:00,13.765000343322754,13.765000343322754,13.75,13.75,302,0.0,0.0
2024-09-30 10:28:00-04:00,13.75,13.75,13.75,13.75,365,0.0,0.0
2024-09-30 10:46:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,310,0.0,0.0
2024-09-30 11:02:00-04:00,13.819999694824219,13.819999694824219,13.78499984741211,13.78499984741211,1507,0.0,0.0
2024-09-30 11:10:00-04:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,1540,0.0,0.0
2024-09-30 11:52:00-04:00,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,200,0.0,0.0
2024-09-30 11:56:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,119,0.0,0.0
2024-09-30 12:11:00-04:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,141,0.0,0.0
2024-09-30 12:30:00-04:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,210,0.0,0.0
2024-09-30 12:50:00-04:00,13.824999809265137,13.824999809265137,13.824999809265137,13.824999809265137,204,0.0,0.0
2024-09-30 12:58:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,238,0.0,0.0
2024-09-30 12:59:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,115,0.0,0.0
2024-09-30 13:07:00-04:00,13.899999618530273,13.899999618530273,13.854999542236328,13.854999542236328,792,0.0,0.0
2024-09-30 13:38:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,834,0.0,0.0
2024-09-30 13:55:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,104,0.0,0.0
2024-09-30 14:01:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1173,0.0,0.0
2024-09-30 14:17:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1307,0.0,0.0
2024-09-30 14:18:00-04:00,13.8100004196167,13.829999923706055,13.8100004196167,13.829999923706055,497,0.0,0.0
2024-09-30 14:28:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,139,0.0,0.0
2024-09-30 14:35:00-04:00,13.8100004196167,13.819999694824219,13.8100004196167,13.819999694824219,2413,0.0,0.0
2024-09-30 15:01:00-04:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,158,0.0,0.0
2024-09-30 15:25:00-04:00,13.895000457763672,13.895000457763672,13.895000457763672,13.895000457763672,631,0.0,0.0
2024-09-30 15:33:00-04:00,13.875,13.875,13.875,13.875,376,0.0,0.0
2024-09-30 15:40:00-04:00,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,130,0.0,0.0
2024-09-30 15:45:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,238,0.0,0.0
2024-09-30 15:50:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,1632,0.0,0.0
2024-09-30 15:51:00-04:00,13.84000015258789,13.845000267028809,13.84000015258789,13.845000267028809,1738,0.0,0.0
2024-09-30 15:52:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,0,0.0,0.0
2024-09-30 15:53:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,784,0.0,0.0
2024-09-30 15:55:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,848,0.0,0.0
2024-09-30 15:58:00-04:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,441,0.0,0.0
2024-09-30 15:59:00-04:00,13.84000015258789,13.850000381469727,13.829999923706055,13.84000015258789,3239,0.0,0.0
2024-10-01 09:30:00-04:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0
2024-10-01 09:57:00-04:00,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,450,0.0,0.0
2024-10-01 09:58:00-04:00,13.944999694824219,13.944999694824219,13.944999694824219,13.944999694824219,0,0.0,0.0
2024-10-01 10:00:00-04:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,202,0.0,0.0
2024-10-01 10:09:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,313,0.0,0.0
2024-10-01 10:12:00-04:00,13.714099884033203,13.714099884033203,13.710000038146973,13.710000038146973,1572,0.0,0.0
2024-10-01 10:13:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,2480,0.0,0.0
2024-10-01 10:18:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,942,0.0,0.0
2024-10-01 10:20:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,0,0.0,0.0
2024-10-01 10:24:00-04:00,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,125,0.0,0.0
2024-10-01 12:39:00-04:00,13.630000114440918,13.654999732971191,13.619999885559082,13.654999732971191,1735,0.0,0.0
2024-10-01 12:42:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,3361,0.0,0.0
2024-10-01 12:57:00-04:00,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,2576,0.0,0.0
2024-10-01 13:20:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,332,0.0,0.0
2024-10-01 13:29:00-04:00,13.484999656677246,13.484999656677246,13.484999656677246,13.484999656677246,155,0.0,0.0
2024-10-01 13:34:00-04:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,338,0.0,0.0
2024-10-01 13:41:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,716,0.0,0.0
2024-10-01 13:46:00-04:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,299,0.0,0.0
2024-10-01 13:54:00-04:00,13.5,13.5,13.5,13.5,885,0.0,0.0
2024-10-01 14:01:00-04:00,13.550000190734863,13.550000190734863,13.529999732971191,13.529999732971191,710,0.0,0.0
2024-10-01 14:10:00-04:00,13.5600004196167,13.579999923706055,13.5600004196167,13.579999923706055,677,0.0,0.0
2024-10-01 14:13:00-04:00,13.609999656677246,13.609999656677246,13.60990047454834,13.609999656677246,589,0.0,0.0
2024-10-01 14:19:00-04:00,13.595000267028809,13.595000267028809,13.595000267028809,13.595000267028809,356,0.0,0.0
2024-10-01 14:31:00-04:00,13.625,13.625,13.625,13.625,386,0.0,0.0
2024-10-01 14:39:00-04:00,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,726,0.0,0.0
2024-10-01 15:12:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,208,0.0,0.0
2024-10-01 15:14:00-04:00,13.589300155639648,13.589300155639648,13.589300155639648,13.589300155639648,289,0.0,0.0
2024-10-01 15:20:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,495,0.0,0.0
2024-10-01 15:23:00-04:00,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,702,0.0,0.0
2024-10-01 15:24:00-04:00,13.579999923706055,13.609999656677246,13.579999923706055,13.609999656677246,441,0.0,0.0
2024-10-01 15:26:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,22,0.0,0.0
2024-10-01 15:29:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,571,0.0,0.0
2024-10-01 15:30:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,1245,0.0,0.0
2024-10-01 15:32:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,128,0.0,0.0
2024-10-01 15:35:00-04:00,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,165,0.0,0.0
2024-10-01 15:36:00-04:00,13.635000228881836,13.635000228881836,13.630000114440918,13.630000114440918,857,0.0,0.0
2024-10-01 15:49:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,209,0.0,0.0
2024-10-01 15:52:00-04:00,13.621999740600586,13.621999740600586,13.621999740600586,13.621999740600586,218,0.0,0.0
2024-10-01 15:54:00-04:00,13.569999694824219,13.569999694824219,13.5600004196167,13.5600004196167,1361,0.0,0.0
2024-10-01 15:55:00-04:00,13.550000190734863,13.550000190734863,13.520000457763672,13.520000457763672,740,0.0,0.0
