Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,161.91000366210938,161.91000366210938,161.8699951171875,161.8699951171875,74154,0.0,0.0
2024-09-30 09:31:00-04:00,161.61000061035156,161.61000061035156,161.22000122070312,161.22000122070312,1615,0.0,0.0
2024-09-30 09:32:00-04:00,160.39430236816406,160.39430236816406,160.09640502929688,160.09640502929688,388,0.0,0.0
2024-09-30 09:33:00-04:00,160.3800048828125,160.4499969482422,160.3800048828125,160.4499969482422,1168,0.0,0.0
2024-09-30 09:34:00-04:00,160.39999389648438,160.6999969482422,160.39999389648438,160.6999969482422,782,0.0,0.0
2024-09-30 09:36:00-04:00,160.34500122070312,160.34500122070312,159.91000366210938,159.91000366210938,1682,0.0,0.0
2024-09-30 09:37:00-04:00,159.72999572753906,159.90499877929688,159.69000244140625,159.90499877929688,1421,0.0,0.0
2024-09-30 09:38:00-04:00,159.7899932861328,159.7899932861328,159.7899932861328,159.7899932861328,351,0.0,0.0
2024-09-30 09:39:00-04:00,159.7899932861328,159.7899932861328,159.47000122070312,159.55999755859375,4106,0.0,0.0
2024-09-30 09:40:00-04:00,159.83999633789062,160.07000732421875,159.72500610351562,160.07000732421875,2565,0.0,0.0
2024-09-30 09:41:00-04:00,160.3300018310547,160.33999633789062,160.3300018310547,160.33999633789062,2013,0.0,0.0
2024-09-30 09:42:00-04:00,160.9149932861328,160.9149932861328,160.5800018310547,160.72500610351562,2859,0.0,0.0
2024-09-30 09:43:00-04:00,160.4600067138672,160.5500030517578,160.42999267578125,160.4600067138672,1207,0.0,0.0
2024-09-30 09:44:00-04:00,160.4199981689453,160.52099609375,160.2100067138672,160.3300018310547,1552,0.0,0.0
2024-09-30 09:45:00-04:00,160.1999969482422,160.38999938964844,160.1999969482422,160.38999938964844,559,0.0,0.0
2024-09-30 09:46:00-04:00,160.5800018310547,160.5800018310547,160.4199981689453,160.4499969482422,2247,0.0,0.0
2024-09-30 09:47:00-04:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,160,0.0,0.0
2024-09-30 09:48:00-04:00,160.4499969482422,160.5800018310547,160.4499969482422,160.5800018310547,893,0.0,0.0
2024-09-30 09:50:00-04:00,160.49000549316406,160.49000549316406,160.35000610351562,160.47000122070312,1023,0.0,0.0
2024-09-30 09:51:00-04:00,160.52000427246094,160.52000427246094,160.3350067138672,160.4149932861328,856,0.0,0.0
2024-09-30 09:52:00-04:00,160.4199981689453,160.4199981689453,160.4199981689453,160.4199981689453,701,0.0,0.0
2024-09-30 09:53:00-04:00,160.48500061035156,160.57989501953125,160.25999450683594,160.30999755859375,1850,0.0,0.0
2024-09-30 09:54:00-04:00,160.36500549316406,160.36500549316406,160.2550048828125,160.2550048828125,271,0.0,0.0
2024-09-30 09:55:00-04:00,160.375,160.4199981689453,160.35000610351562,160.40499877929688,2059,0.0,0.0
2024-09-30 09:56:00-04:00,160.32000732421875,160.41000366210938,160.32000732421875,160.35499572753906,1671,0.0,0.0
2024-09-30 09:57:00-04:00,160.40330505371094,160.4499969482422,160.35499572753906,160.4499969482422,2019,0.0,0.0
2024-09-30 09:58:00-04:00,160.45640563964844,160.47500610351562,160.4499969482422,160.47500610351562,2377,0.0,0.0
2024-09-30 09:59:00-04:00,160.5800018310547,160.5800018310547,160.50999450683594,160.50999450683594,1047,0.0,0.0
2024-09-30 10:00:00-04:00,160.47999572753906,160.6999969482422,160.4600067138672,160.57000732421875,10877,0.0,0.0
2024-09-30 10:01:00-04:00,160.6999053955078,160.6999053955078,160.625,160.625,1507,0.0,0.0
2024-09-30 10:02:00-04:00,160.625,160.74000549316406,160.5399932861328,160.6999969482422,4983,0.0,0.0
2024-09-30 10:03:00-04:00,160.6699981689453,160.74000549316406,160.57000732421875,160.57000732421875,5039,0.0,0.0
2024-09-30 10:04:00-04:00,160.4600067138672,160.64920043945312,160.44500732421875,160.64920043945312,1962,0.0,0.0
2024-09-30 10:05:00-04:00,160.5850067138672,160.58999633789062,160.47000122070312,160.47000122070312,1427,0.0,0.0
2024-09-30 10:06:00-04:00,160.48500061035156,160.5399932861328,160.4600067138672,160.4600067138672,2511,0.0,0.0
2024-09-30 10:07:00-04:00,160.49000549316406,160.50999450683594,160.44000244140625,160.44000244140625,1914,0.0,0.0
