Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:45:00-04:00,25.69659996032715,25.69659996032715,25.69659996032715,25.69659996032715,0,0.0,0.0,0.0
2024-09-30 10:29:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,113,0.0,0.0,0.0
2024-09-30 15:10:00-04:00,25.675500869750977,25.675500869750977,25.675500869750977,25.675500869750977,0,0.0,0.0,0.0
2024-10-01 13:18:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,130,0.0,0.0,0.0
2024-10-01 14:40:00-04:00,25.5,25.5,25.5,25.5,720,0.0,0.0,0.0
2024-10-01 14:52:00-04:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,101,0.0,0.0,0.0
2024-10-01 14:57:00-04:00,25.5,25.5,25.489900588989258,25.5,1841,0.0,0.0,0.0
2024-10-01 15:22:00-04:00,25.5,25.5,25.5,25.5,106,0.0,0.0,0.0
2024-10-01 15:57:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0.0,0.0,0.0
2024-10-01 15:58:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0.0,0.0,0.0
2024-10-01 15:59:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,3293,0.0,0.0,0.0
2024-10-02 10:19:00-04:00,25.480100631713867,25.510000228881836,25.480100631713867,25.510000228881836,0,0.0,0.0,0.0
2024-10-02 11:14:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0.0,0.0,0.0
2024-10-02 13:04:00-04:00,25.509000778198242,25.509000778198242,25.509000778198242,25.509000778198242,100,0.0,0.0,0.0
2024-10-02 13:20:00-04:00,25.510000228881836,25.510000228881836,25.4950008392334,25.4950008392334,0,0.0,0.0,0.0
2024-10-03 11:13:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0.0,0.0,0.0
2024-10-03 12:19:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,101,0.0,0.0,0.0
2024-10-03 13:38:00-04:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,0.0,0.0,0.0
2024-10-03 14:27:00-04:00,25.510000228881836,25.510000228881836,25.4950008392334,25.4950008392334,0,0.0,0.0,0.0
2024-10-04 10:11:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,254,0.0,0.0,0.0
2024-10-04 10:18:00-04:00,25.459999084472656,25.459999084472656,25.45549964904785,25.45989990234375,4060,0.0,0.0,0.0
2024-10-04 10:41:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0
2024-10-04 11:14:00-04:00,25.450000762939453,25.450000762939453,25.44499969482422,25.44499969482422,395,0.0,0.0,0.0
2024-10-04 11:59:00-04:00,25.44499969482422,25.44499969482422,25.424999237060547,25.424999237060547,105,0.0,0.0,0.0
