Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,177.6199951171875,177.80999755859375,177.6199951171875,177.80499267578125,31981,0.0,0.0
2024-09-30 09:31:00-04:00,177.80499267578125,177.80499267578125,177.60000610351562,177.63999938964844,2420,0.0,0.0
2024-09-30 09:32:00-04:00,177.74000549316406,178.0449981689453,177.63999938964844,178.0449981689453,4868,0.0,0.0
2024-09-30 09:33:00-04:00,178.0800018310547,178.10000610351562,177.9499969482422,177.95750427246094,5533,0.0,0.0
2024-09-30 09:34:00-04:00,177.88999938964844,177.88999938964844,177.80499267578125,177.80499267578125,1583,0.0,0.0
2024-09-30 09:35:00-04:00,177.80999755859375,177.80999755859375,177.80999755859375,177.80999755859375,1273,0.0,0.0
2024-09-30 09:36:00-04:00,177.74000549316406,178.00999450683594,177.74000549316406,178.00999450683594,13731,0.0,0.0
2024-09-30 09:37:00-04:00,178.10000610351562,178.11000061035156,178.09500122070312,178.09500122070312,2710,0.0,0.0
2024-09-30 09:38:00-04:00,177.97000122070312,177.97000122070312,177.8800048828125,177.9600067138672,3273,0.0,0.0
2024-09-30 09:39:00-04:00,177.89999389648438,177.89999389648438,177.69000244140625,177.71499633789062,3128,0.0,0.0
2024-09-30 09:40:00-04:00,177.80999755859375,177.9600067138672,177.80999755859375,177.8800048828125,3272,0.0,0.0
2024-09-30 09:41:00-04:00,177.8800048828125,177.92999267578125,177.85499572753906,177.875,3179,0.0,0.0
2024-09-30 09:42:00-04:00,177.94000244140625,178.14280700683594,177.94000244140625,178.00999450683594,8132,0.0,0.0
2024-09-30 09:43:00-04:00,178.0399932861328,178.13999938964844,178.0399932861328,178.0850067138672,2956,0.0,0.0
2024-09-30 09:44:00-04:00,178.02000427246094,178.0500030517578,177.97999572753906,178.0449981689453,2497,0.0,0.0
2024-09-30 09:45:00-04:00,178.0449981689453,178.05999755859375,178.0,178.03500366210938,2819,0.0,0.0
2024-09-30 09:46:00-04:00,177.9600067138672,178.0800018310547,177.8699951171875,177.91000366210938,10945,0.0,0.0
2024-09-30 09:47:00-04:00,177.8699951171875,177.9420928955078,177.86000061035156,177.8699951171875,2889,0.0,0.0
2024-09-30 09:48:00-04:00,177.86000061035156,177.97000122070312,177.86000061035156,177.9550018310547,9136,0.0,0.0
2024-09-30 09:49:00-04:00,178.0,178.03799438476562,177.92999267578125,177.9600067138672,1861,0.0,0.0
2024-09-30 09:50:00-04:00,177.98500061035156,177.99000549316406,177.86000061035156,177.86000061035156,3987,0.0,0.0
2024-09-30 09:51:00-04:00,177.8300018310547,178.02000427246094,177.82000732421875,177.9949951171875,3890,0.0,0.0
2024-09-30 09:52:00-04:00,177.9949951171875,178.08999633789062,177.9949951171875,178.06500244140625,2079,0.0,0.0
2024-09-30 09:53:00-04:00,178.06500244140625,178.13999938964844,178.03770446777344,178.07000732421875,7042,0.0,0.0
2024-09-30 09:54:00-04:00,178.05999755859375,178.1300048828125,178.05999755859375,178.09750366210938,2150,0.0,0.0
2024-09-30 09:55:00-04:00,178.14999389648438,178.25,178.14999389648438,178.16000366210938,2579,0.0,0.0
2024-09-30 09:56:00-04:00,178.14999389648438,178.14999389648438,178.07000732421875,178.08999633789062,5111,0.0,0.0
2024-09-30 09:57:00-04:00,178.10499572753906,178.13999938964844,178.05999755859375,178.1300048828125,2697,0.0,0.0
2024-09-30 09:58:00-04:00,178.1649932861328,178.32000732421875,178.1649932861328,178.2100067138672,7136,0.0,0.0
2024-09-30 09:59:00-04:00,178.25999450683594,178.27000427246094,178.25999450683594,178.27000427246094,1897,0.0,0.0
2024-09-30 10:00:00-04:00,178.2100067138672,178.33999633789062,178.1750030517578,178.3000030517578,6770,0.0,0.0
2024-09-30 10:01:00-04:00,178.35499572753906,178.42999267578125,178.35499572753906,178.4199981689453,4957,0.0,0.0
2024-09-30 10:02:00-04:00,178.40499877929688,178.4499969482422,178.36000061035156,178.43499755859375,1913,0.0,0.0
2024-09-30 10:03:00-04:00,178.43499755859375,178.5,178.43499755859375,178.4949951171875,2477,0.0,0.0
2024-09-30 10:04:00-04:00,178.44000244140625,178.4949951171875,178.44000244140625,178.4949951171875,963,0.0,0.0
2024-09-30 10:05:00-04:00,178.49000549316406,178.57000732421875,178.49000549316406,178.52000427246094,1558,0.0,0.0
2024-09-30 10:06:00-04:00,178.5800018310547,178.6199951171875,178.5800018310547,178.6199951171875,1025,0.0,0.0
2024-09-30 10:07:00-04:00,178.5500030517578,178.60000610351562,178.5399932861328,178.60000610351562,1906,0.0,0.0
2024-09-30 10:08:00-04:00,178.60499572753906,178.60499572753906,178.60499572753906,178.60499572753906,876,0.0,0.0
2024-09-30 10:09:00-04:00,178.60499572753906,178.60499572753906,178.51499938964844,178.55999755859375,4114,0.0,0.0
2024-09-30 10:10:00-04:00,178.5406036376953,178.67999267578125,178.52999877929688,178.65499877929688,6510,0.0,0.0
2024-09-30 10:11:00-04:00,178.71499633789062,178.71499633789062,178.66000366210938,178.66000366210938,1170,0.0,0.0
2024-09-30 10:12:00-04:00,178.69500732421875,178.72000122070312,178.63499450683594,178.72000122070312,2212,0.0,0.0
2024-09-30 10:15:00-04:00,178.875,179.0,178.8679962158203,178.93499755859375,4610,0.0,0.0
2024-09-30 10:16:00-04:00,178.8699951171875,178.9250030517578,178.8699951171875,178.9250030517578,1280,0.0,0.0
2024-09-30 10:17:00-04:00,178.94000244140625,178.94000244140625,178.8800048828125,178.8800048828125,1432,0.0,0.0
2024-09-30 10:18:00-04:00,178.90499877929688,178.90499877929688,178.90499877929688,178.90499877929688,613,0.0,0.0
2024-09-30 10:20:00-04:00,179.0,179.0,178.92550659179688,178.9600067138672,2150,0.0,0.0
2024-09-30 10:21:00-04:00,178.91000366210938,179.0500030517578,178.91000366210938,179.0500030517578,2160,0.0,0.0
2024-09-30 10:22:00-04:00,179.02000427246094,179.10499572753906,179.02000427246094,179.10000610351562,1284,0.0,0.0
2024-09-30 10:23:00-04:00,179.0800018310547,179.0800018310547,179.02000427246094,179.02000427246094,1805,0.0,0.0
2024-09-30 10:24:00-04:00,179.10000610351562,179.1300048828125,179.10000610351562,179.1300048828125,1329,0.0,0.0
2024-09-30 10:25:00-04:00,179.16250610351562,179.16250610351562,179.14999389648438,179.14999389648438,852,0.0,0.0
2024-09-30 10:26:00-04:00,179.110107421875,179.25999450683594,179.110107421875,179.25999450683594,1782,0.0,0.0
2024-09-30 10:27:00-04:00,179.16000366210938,179.19500732421875,179.00999450683594,179.05999755859375,8333,0.0,0.0
2024-09-30 10:28:00-04:00,179.125,179.125,179.07000732421875,179.07000732421875,1662,0.0,0.0
2024-09-30 10:29:00-04:00,179.1300048828125,179.16000366210938,179.0959930419922,179.11000061035156,2352,0.0,0.0
2024-09-30 10:30:00-04:00,179.0500030517578,179.0500030517578,178.94000244140625,178.97999572753906,2792,0.0,0.0
2024-09-30 10:32:00-04:00,179.07000732421875,179.11000061035156,179.0,179.08999633789062,2246,0.0,0.0
2024-09-30 10:34:00-04:00,179.10000610351562,179.10000610351562,179.10000610351562,179.10000610351562,958,0.0,0.0
2024-09-30 10:35:00-04:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,540,0.0,0.0
2024-09-30 10:36:00-04:00,178.98460388183594,178.98460388183594,178.98460388183594,178.98460388183594,397,0.0,0.0
2024-09-30 10:37:00-04:00,179.10000610351562,179.10000610351562,179.0500030517578,179.0500030517578,936,0.0,0.0
2024-09-30 10:38:00-04:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,242,0.0,0.0
2024-09-30 10:39:00-04:00,179.06370544433594,179.06370544433594,179.06370544433594,179.06370544433594,785,0.0,0.0
2024-09-30 10:40:00-04:00,179.02000427246094,179.02000427246094,179.02000427246094,179.02000427246094,545,0.0,0.0
2024-09-30 10:41:00-04:00,179.00999450683594,179.00999450683594,179.00999450683594,179.00999450683594,389,0.0,0.0
2024-09-30 10:42:00-04:00,179.03558349609375,179.03558349609375,178.99000549316406,178.99000549316406,621,0.0,0.0
2024-09-30 10:43:00-04:00,179.02000427246094,179.1199951171875,179.02000427246094,179.0800018310547,2307,0.0,0.0
2024-09-30 10:44:00-04:00,179.0800018310547,179.14999389648438,179.0800018310547,179.11000061035156,5886,0.0,0.0
2024-09-30 10:45:00-04:00,179.22000122070312,179.25999450683594,179.17999267578125,179.25999450683594,3305,0.0,0.0
2024-09-30 10:46:00-04:00,179.27000427246094,179.3000030517578,179.23500061035156,179.23500061035156,4291,0.0,0.0
2024-09-30 10:47:00-04:00,179.27000427246094,179.27000427246094,179.22000122070312,179.22000122070312,2650,0.0,0.0
2024-09-30 10:48:00-04:00,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,448,0.0,0.0
2024-09-30 10:49:00-04:00,179.22000122070312,179.2899932861328,179.2100067138672,179.2899932861328,1448,0.0,0.0
2024-09-30 10:50:00-04:00,179.22999572753906,179.22999572753906,179.16000366210938,179.16000366210938,1189,0.0,0.0
2024-09-30 10:51:00-04:00,179.13999938964844,179.1649932861328,179.13999938964844,179.14999389648438,575,0.0,0.0
2024-09-30 10:52:00-04:00,179.14999389648438,179.14999389648438,179.10000610351562,179.11749267578125,1468,0.0,0.0
2024-09-30 10:53:00-04:00,179.11000061035156,179.13499450683594,179.11000061035156,179.11000061035156,1641,0.0,0.0
