Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,30.649999618530273,30.649999618530273,30.649999618530273,30.649999618530273,0,0.0,0.0
2024-09-30 10:11:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,400,0.0,0.0
2024-09-30 10:12:00-04:00,30.940000534057617,30.940000534057617,30.940000534057617,30.940000534057617,96,0.0,0.0
2024-09-30 10:30:00-04:00,30.940000534057617,30.940000534057617,30.850000381469727,30.850000381469727,5158,0.0,0.0
2024-09-30 10:36:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,828,0.0,0.0
2024-09-30 10:37:00-04:00,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,1705,0.0,0.0
2024-09-30 10:39:00-04:00,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,267,0.0,0.0
2024-09-30 11:04:00-04:00,31.420000076293945,31.420000076293945,31.309999465942383,31.31999969482422,3385,0.0,0.0
2024-09-30 11:05:00-04:00,31.25,31.25,31.25,31.25,1112,0.0,0.0
2024-09-30 12:13:00-04:00,31.280000686645508,31.280000686645508,31.280000686645508,31.280000686645508,621,0.0,0.0
2024-09-30 12:30:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,1139,0.0,0.0
2024-09-30 12:37:00-04:00,31.322500228881836,31.322500228881836,31.322500228881836,31.322500228881836,111,0.0,0.0
2024-09-30 12:38:00-04:00,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,214,0.0,0.0
2024-09-30 13:03:00-04:00,31.299999237060547,31.325000762939453,31.299999237060547,31.325000762939453,392,0.0,0.0
2024-09-30 13:05:00-04:00,31.270000457763672,31.270000457763672,31.270000457763672,31.270000457763672,623,0.0,0.0
2024-09-30 13:31:00-04:00,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,220,0.0,0.0
2024-09-30 13:57:00-04:00,31.139999389648438,31.225000381469727,31.139999389648438,31.212499618530273,686,0.0,0.0
2024-09-30 13:58:00-04:00,31.204999923706055,31.204999923706055,31.204999923706055,31.204999923706055,534,0.0,0.0
2024-09-30 14:06:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,407,0.0,0.0
