Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,2217,0.0,0.0
2024-09-30 09:31:00-04:00,115.16500091552734,115.16500091552734,115.16500091552734,115.16500091552734,960,0.0,0.0
2024-09-30 09:37:00-04:00,116.04000091552734,116.11000061035156,115.66999816894531,116.06999969482422,1092,0.0,0.0
2024-09-30 09:38:00-04:00,115.88500213623047,115.88500213623047,115.88500213623047,115.88500213623047,462,0.0,0.0
2024-09-30 09:44:00-04:00,115.87999725341797,115.87999725341797,115.87999725341797,115.87999725341797,1015,0.0,0.0
2024-09-30 09:46:00-04:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,101,0.0,0.0
2024-09-30 09:47:00-04:00,116.05999755859375,116.05999755859375,115.27999877929688,115.27999877929688,287,0.0,0.0
2024-09-30 09:48:00-04:00,114.59500122070312,115.13999938964844,114.56500244140625,115.13999938964844,478,0.0,0.0
2024-09-30 09:49:00-04:00,115.16999816894531,115.16999816894531,115.16999816894531,115.16999816894531,483,0.0,0.0
2024-09-30 09:50:00-04:00,115.47000122070312,116.33499908447266,115.47000122070312,116.33499908447266,2872,0.0,0.0
2024-09-30 09:51:00-04:00,115.80500030517578,115.80500030517578,115.80500030517578,115.80500030517578,375,0.0,0.0
2024-09-30 09:54:00-04:00,115.91999816894531,115.91999816894531,115.91999816894531,115.91999816894531,207,0.0,0.0
2024-09-30 09:55:00-04:00,115.92500305175781,115.92500305175781,115.92500305175781,115.92500305175781,770,0.0,0.0
2024-09-30 09:56:00-04:00,115.98500061035156,115.98500061035156,115.98500061035156,115.98500061035156,247,0.0,0.0
2024-09-30 09:57:00-04:00,115.98999786376953,116.02999877929688,115.73999786376953,115.73999786376953,932,0.0,0.0
2024-09-30 09:58:00-04:00,116.06500244140625,116.06500244140625,116.06500244140625,116.06500244140625,107,0.0,0.0
2024-09-30 09:59:00-04:00,115.91999816894531,115.91999816894531,115.9000015258789,115.9000015258789,2063,0.0,0.0
2024-09-30 10:03:00-04:00,116.05000305175781,116.08000183105469,116.05000305175781,116.08000183105469,1022,0.0,0.0
2024-09-30 10:04:00-04:00,116.27999877929688,116.4000015258789,116.26000213623047,116.26000213623047,1578,0.0,0.0
2024-09-30 10:06:00-04:00,116.38500213623047,116.38500213623047,116.38500213623047,116.38500213623047,245,0.0,0.0
2024-09-30 10:09:00-04:00,116.45500183105469,116.45500183105469,116.45500183105469,116.45500183105469,133,0.0,0.0
2024-09-30 10:11:00-04:00,116.19999694824219,116.58999633789062,116.19999694824219,116.58999633789062,1415,0.0,0.0
2024-09-30 10:17:00-04:00,115.55500030517578,116.06999969482422,115.55500030517578,116.06999969482422,791,0.0,0.0
2024-09-30 10:19:00-04:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,557,0.0,0.0
2024-09-30 10:21:00-04:00,115.58000183105469,115.58000183105469,115.58000183105469,115.58000183105469,107,0.0,0.0
2024-09-30 10:22:00-04:00,115.58499908447266,115.58499908447266,115.58499908447266,115.58499908447266,244,0.0,0.0
2024-09-30 10:23:00-04:00,115.51499938964844,115.51499938964844,115.51499938964844,115.51499938964844,682,0.0,0.0
2024-09-30 10:26:00-04:00,115.1500015258789,115.30000305175781,115.1500015258789,115.30000305175781,1326,0.0,0.0
2024-09-30 10:27:00-04:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,678,0.0,0.0
2024-09-30 10:30:00-04:00,115.18000030517578,115.18000030517578,115.18000030517578,115.18000030517578,964,0.0,0.0
2024-09-30 10:33:00-04:00,115.12750244140625,115.2300033569336,115.12750244140625,115.2300033569336,1075,0.0,0.0
2024-09-30 10:34:00-04:00,115.23999786376953,115.4000015258789,115.23999786376953,115.4000015258789,1097,0.0,0.0
2024-09-30 10:35:00-04:00,115.4800033569336,115.63500213623047,115.4800033569336,115.63500213623047,1187,0.0,0.0
2024-09-30 10:39:00-04:00,115.62000274658203,115.62000274658203,115.62000274658203,115.62000274658203,200,0.0,0.0
2024-09-30 10:40:00-04:00,115.44499969482422,115.44499969482422,115.44499969482422,115.44499969482422,167,0.0,0.0
2024-09-30 10:41:00-04:00,115.27999877929688,115.27999877929688,115.27999877929688,115.27999877929688,416,0.0,0.0
2024-09-30 10:45:00-04:00,115.30500030517578,115.31999969482422,115.30500030517578,115.31999969482422,497,0.0,0.0
2024-09-30 10:46:00-04:00,115.0999984741211,115.0999984741211,115.0999984741211,115.0999984741211,236,0.0,0.0
2024-09-30 10:47:00-04:00,115.29000091552734,115.29000091552734,115.29000091552734,115.29000091552734,475,0.0,0.0
2024-09-30 10:51:00-04:00,115.01499938964844,115.01499938964844,115.01499938964844,115.01499938964844,704,0.0,0.0
2024-09-30 10:52:00-04:00,115.2750015258789,115.2750015258789,115.2750015258789,115.2750015258789,392,0.0,0.0
2024-09-30 10:55:00-04:00,115.07499694824219,115.07499694824219,115.06999969482422,115.06999969482422,501,0.0,0.0
2024-09-30 10:56:00-04:00,114.79000091552734,114.8499984741211,114.79000091552734,114.8499984741211,716,0.0,0.0
2024-09-30 10:57:00-04:00,114.79499816894531,114.79499816894531,114.79499816894531,114.79499816894531,247,0.0,0.0
2024-09-30 10:59:00-04:00,114.66500091552734,114.66500091552734,114.66500091552734,114.66500091552734,834,0.0,0.0
2024-09-30 11:03:00-04:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,1513,0.0,0.0
2024-09-30 11:05:00-04:00,114.91999816894531,114.91999816894531,114.91000366210938,114.91000366210938,1267,0.0,0.0
2024-09-30 11:07:00-04:00,114.91000366210938,114.9749984741211,114.91000366210938,114.9749984741211,988,0.0,0.0
2024-09-30 11:08:00-04:00,114.9800033569336,114.9800033569336,114.9800033569336,114.9800033569336,1093,0.0,0.0
2024-09-30 11:15:00-04:00,114.62999725341797,114.62999725341797,114.62999725341797,114.62999725341797,522,0.0,0.0
2024-09-30 11:17:00-04:00,114.57499694824219,114.57499694824219,114.57499694824219,114.57499694824219,163,0.0,0.0
