Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:37:00-04:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,0,0.0,0.0,0.0
2024-09-30 11:27:00-04:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,121,0.0,0.0,0.0
2024-09-30 13:25:00-04:00,11.520000457763672,11.520099639892578,11.520000457763672,11.520099639892578,925,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,1953,0.0,0.0,0.0
2024-10-01 09:45:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2024-10-01 15:41:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,1245,0.0,0.0,0.0
2024-10-01 15:42:00-04:00,11.579999923706055,11.579999923706055,11.579899787902832,11.579899787902832,200,0.0,0.0,0.0
2024-10-01 15:58:00-04:00,11.600600242614746,11.600600242614746,11.600600242614746,11.600600242614746,0,0.0,0.0,0.0
2024-10-02 10:24:00-04:00,11.8149995803833,11.8149995803833,11.800000190734863,11.812199592590332,3826,0.0,0.0,0.0
2024-10-02 11:13:00-04:00,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,101,0.0,0.0,0.0
2024-10-02 11:23:00-04:00,11.836199760437012,11.836199760437012,11.836199760437012,11.836199760437012,471,0.0,0.0,0.0
2024-10-02 15:53:00-04:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,398,0.0,0.0,0.0
2024-10-02 15:59:00-04:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0,0.0,0.0,0.0
2024-10-03 09:37:00-04:00,11.930000305175781,11.930000305175781,11.930000305175781,11.930000305175781,836,0.0,0.0,0.0
2024-10-03 09:46:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,107,0.0,0.0,0.0
2024-10-03 09:56:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,501,0.0,0.0,0.0
2024-10-03 10:06:00-04:00,12.039999961853027,12.039999961853027,12.039899826049805,12.039899826049805,673,0.0,0.0,0.0
2024-10-03 10:38:00-04:00,12.0,12.0,12.0,12.0,352,0.0,0.0,0.0
2024-10-03 11:03:00-04:00,12.029999732971191,12.030099868774414,12.029999732971191,12.030099868774414,276,0.0,0.0,0.0
2024-10-03 11:30:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,318,0.0,0.0,0.0
2024-10-03 15:52:00-04:00,12.069999694824219,12.069999694824219,12.038100242614746,12.038100242614746,0,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,12.109999656677246,12.130000114440918,12.109999656677246,12.130000114440918,430,0.0,0.0,0.0
2024-10-04 09:35:00-04:00,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,807,0.0,0.0,0.0
2024-10-04 11:47:00-04:00,12.025199890136719,12.025199890136719,12.025199890136719,12.025199890136719,100,0.0,0.0,0.0
2024-10-04 11:49:00-04:00,12.010000228881836,12.010100364685059,12.010000228881836,12.010100364685059,254,0.0,0.0,0.0
2024-10-04 13:20:00-04:00,11.99899959564209,11.99899959564209,11.998600006103516,11.998600006103516,501,0.0,0.0,0.0
2024-10-04 15:11:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,492,0.0,0.0,0.0
2024-10-04 15:45:00-04:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,170,0.0,0.0,0.0
2024-10-04 15:51:00-04:00,11.980400085449219,11.980400085449219,11.980400085449219,11.980400085449219,308,0.0,0.0,0.0
2024-10-04 15:53:00-04:00,11.980799674987793,11.980799674987793,11.949999809265137,11.970999717712402,3761,0.0,0.0,0.0
