Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,208.55999755859375,208.55999755859375,208.55999755859375,208.55999755859375,0,0.0,0.0
2024-09-30 09:49:00-04:00,208.10499572753906,208.10499572753906,208.10499572753906,208.10499572753906,189,0.0,0.0
2024-09-30 09:51:00-04:00,207.77999877929688,207.77999877929688,207.77999877929688,207.77999877929688,434,0.0,0.0
2024-09-30 10:09:00-04:00,208.89999389648438,208.89999389648438,208.89999389648438,208.89999389648438,639,0.0,0.0
2024-09-30 10:28:00-04:00,208.05999755859375,208.05999755859375,208.0500030517578,208.0500030517578,428,0.0,0.0
2024-09-30 10:29:00-04:00,208.27000427246094,208.27000427246094,208.27000427246094,208.27000427246094,453,0.0,0.0
2024-09-30 10:48:00-04:00,207.72999572753906,207.72999572753906,207.72999572753906,207.72999572753906,393,0.0,0.0
2024-09-30 10:54:00-04:00,207.5399932861328,207.6699981689453,207.5399932861328,207.6699981689453,1902,0.0,0.0
2024-09-30 11:31:00-04:00,207.24000549316406,207.24000549316406,207.24000549316406,207.24000549316406,2108,0.0,0.0
2024-09-30 12:22:00-04:00,207.9199981689453,207.9199981689453,207.9199981689453,207.9199981689453,428,0.0,0.0
2024-09-30 12:28:00-04:00,208.02000427246094,208.02000427246094,208.02000427246094,208.02000427246094,442,0.0,0.0
2024-09-30 12:46:00-04:00,208.02000427246094,208.02499389648438,207.8000030517578,207.83999633789062,1686,0.0,0.0
2024-09-30 12:55:00-04:00,207.97000122070312,208.02499389648438,207.9600067138672,208.02499389648438,1800,0.0,0.0
2024-09-30 12:56:00-04:00,207.7899932861328,207.7899932861328,207.7899932861328,207.7899932861328,376,0.0,0.0
2024-09-30 13:01:00-04:00,207.52999877929688,207.5500030517578,207.5,207.5500030517578,933,0.0,0.0
2024-09-30 13:15:00-04:00,207.39100646972656,207.39100646972656,207.39100646972656,207.39100646972656,895,0.0,0.0
2024-09-30 13:29:00-04:00,207.63999938964844,207.64999389648438,207.63999938964844,207.64999389648438,1023,0.0,0.0
2024-09-30 13:33:00-04:00,207.30999755859375,207.30999755859375,207.30999755859375,207.30999755859375,433,0.0,0.0
2024-09-30 13:52:00-04:00,207.52000427246094,207.52000427246094,207.52000427246094,207.52000427246094,348,0.0,0.0
2024-09-30 14:01:00-04:00,207.33999633789062,207.33999633789062,207.33999633789062,207.33999633789062,1206,0.0,0.0
2024-09-30 14:09:00-04:00,207.08999633789062,207.08999633789062,207.08999633789062,207.08999633789062,361,0.0,0.0
2024-09-30 14:17:00-04:00,206.89779663085938,206.89779663085938,206.83999633789062,206.83999633789062,736,0.0,0.0
2024-09-30 14:26:00-04:00,206.52499389648438,206.52499389648438,206.52499389648438,206.52499389648438,1261,0.0,0.0
2024-09-30 14:40:00-04:00,207.57000732421875,207.57000732421875,207.57000732421875,207.57000732421875,159,0.0,0.0
2024-09-30 14:41:00-04:00,207.4199981689453,207.4199981689453,207.41000366210938,207.41000366210938,269,0.0,0.0
2024-09-30 14:45:00-04:00,207.5,207.5,207.22000122070312,207.30999755859375,1583,0.0,0.0
2024-09-30 14:52:00-04:00,207.0,207.0,207.0,207.0,980,0.0,0.0
2024-09-30 15:04:00-04:00,206.9600067138672,206.9600067138672,206.9600067138672,206.9600067138672,656,0.0,0.0
2024-09-30 15:10:00-04:00,207.0050048828125,207.0050048828125,207.0050048828125,207.0050048828125,138,0.0,0.0
2024-09-30 15:11:00-04:00,207.07000732421875,207.07000732421875,207.07000732421875,207.07000732421875,208,0.0,0.0
2024-09-30 15:15:00-04:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,239,0.0,0.0
2024-09-30 15:17:00-04:00,207.0399932861328,207.0399932861328,207.0399932861328,207.0399932861328,124,0.0,0.0
2024-09-30 15:18:00-04:00,207.08999633789062,207.09500122070312,207.08999633789062,207.09500122070312,424,0.0,0.0
2024-09-30 15:22:00-04:00,206.97999572753906,207.10000610351562,206.97999572753906,207.10000610351562,672,0.0,0.0
2024-09-30 15:24:00-04:00,206.97999572753906,206.97999572753906,206.97999572753906,206.97999572753906,640,0.0,0.0
