Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0,0.0,0.0
2024-09-30 09:33:00-04:00,40.595001220703125,40.595001220703125,40.595001220703125,40.595001220703125,4803,0.0,0.0
2024-09-30 09:35:00-04:00,40.40999984741211,40.40999984741211,40.40999984741211,40.40999984741211,103,0.0,0.0
2024-09-30 09:36:00-04:00,40.619998931884766,40.619998931884766,40.619998931884766,40.619998931884766,407,0.0,0.0
2024-09-30 09:39:00-04:00,40.470001220703125,40.470001220703125,40.470001220703125,40.470001220703125,246,0.0,0.0
2024-09-30 09:43:00-04:00,40.64500045776367,40.654998779296875,40.64500045776367,40.654998779296875,1512,0.0,0.0
2024-09-30 09:48:00-04:00,40.529998779296875,40.529998779296875,40.529998779296875,40.529998779296875,303,0.0,0.0
2024-09-30 09:50:00-04:00,40.779998779296875,40.779998779296875,40.77000045776367,40.77000045776367,1309,0.0,0.0
2024-09-30 09:52:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,274,0.0,0.0
2024-09-30 09:55:00-04:00,40.69499969482422,40.69499969482422,40.69499969482422,40.69499969482422,608,0.0,0.0
2024-09-30 09:57:00-04:00,40.61000061035156,40.619998931884766,40.529998779296875,40.59000015258789,1282,0.0,0.0
2024-09-30 09:58:00-04:00,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,263,0.0,0.0
2024-09-30 10:01:00-04:00,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,105,0.0,0.0
2024-09-30 10:02:00-04:00,40.58000183105469,40.58000183105469,40.58000183105469,40.58000183105469,954,0.0,0.0
2024-09-30 10:03:00-04:00,40.630001068115234,40.70000076293945,40.619998931884766,40.619998931884766,9253,0.0,0.0
2024-09-30 10:07:00-04:00,40.65999984741211,40.65999984741211,40.65999984741211,40.65999984741211,277,0.0,0.0
2024-09-30 10:09:00-04:00,40.65999984741211,40.72999954223633,40.65999984741211,40.72999954223633,1800,0.0,0.0
2024-09-30 10:11:00-04:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,117,0.0,0.0
2024-09-30 10:12:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,313,0.0,0.0
2024-09-30 10:13:00-04:00,40.78990173339844,40.79999923706055,40.78990173339844,40.79999923706055,652,0.0,0.0
2024-09-30 10:15:00-04:00,40.72999954223633,40.72999954223633,40.666099548339844,40.666099548339844,356,0.0,0.0
2024-09-30 10:16:00-04:00,40.650001525878906,40.68000030517578,40.63999938964844,40.68000030517578,1598,0.0,0.0
2024-09-30 10:17:00-04:00,40.689998626708984,40.689998626708984,40.689998626708984,40.689998626708984,143,0.0,0.0
2024-09-30 10:18:00-04:00,40.65999984741211,40.66999816894531,40.63999938964844,40.66999816894531,1376,0.0,0.0
2024-09-30 10:27:00-04:00,40.630001068115234,40.77000045776367,40.61750030517578,40.75,3843,0.0,0.0
2024-09-30 10:28:00-04:00,40.66999816894531,40.66999816894531,40.63999938964844,40.63999938964844,842,0.0,0.0
2024-09-30 10:29:00-04:00,40.63999938964844,40.65999984741211,40.619998931884766,40.619998931884766,834,0.0,0.0
2024-09-30 10:30:00-04:00,40.65999984741211,40.66999816894531,40.65999984741211,40.66999816894531,724,0.0,0.0
2024-09-30 10:31:00-04:00,40.65800094604492,40.65800094604492,40.630001068115234,40.630001068115234,609,0.0,0.0
2024-09-30 10:32:00-04:00,40.689998626708984,40.70000076293945,40.689998626708984,40.70000076293945,537,0.0,0.0
2024-09-30 10:33:00-04:00,40.7599983215332,40.77000045776367,40.75,40.75,705,0.0,0.0
2024-09-30 10:35:00-04:00,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,103,0.0,0.0
2024-09-30 10:36:00-04:00,40.755001068115234,40.755001068115234,40.755001068115234,40.755001068115234,411,0.0,0.0
2024-09-30 10:40:00-04:00,40.81999969482422,40.83000183105469,40.81999969482422,40.83000183105469,775,0.0,0.0
2024-09-30 10:41:00-04:00,40.829898834228516,40.829898834228516,40.829898834228516,40.829898834228516,328,0.0,0.0
2024-09-30 10:43:00-04:00,40.84000015258789,40.84000015258789,40.84000015258789,40.84000015258789,213,0.0,0.0
2024-09-30 10:44:00-04:00,40.849998474121094,40.869998931884766,40.849998474121094,40.869998931884766,625,0.0,0.0
2024-09-30 10:45:00-04:00,40.88999938964844,40.90999984741211,40.88999938964844,40.899898529052734,416,0.0,0.0
2024-09-30 10:47:00-04:00,40.90999984741211,40.90999984741211,40.899898529052734,40.899898529052734,488,0.0,0.0
