Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,0,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,108,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,304,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,59.709999084472656,59.709999084472656,59.66999816894531,59.66999816894531,346,0.0,0.0,0.0
2024-09-30 09:59:00-04:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,124,0.0,0.0,0.0
2024-09-30 10:22:00-04:00,59.72200012207031,59.72200012207031,59.72200012207031,59.72200012207031,231,0.0,0.0,0.0
2024-09-30 10:50:00-04:00,59.84109878540039,59.84109878540039,59.84109878540039,59.84109878540039,950,0.0,0.0,0.0
2024-09-30 11:12:00-04:00,59.93000030517578,59.93000030517578,59.810001373291016,59.810001373291016,300,0.0,0.0,0.0
2024-09-30 11:17:00-04:00,59.88850021362305,59.88850021362305,59.88850021362305,59.88850021362305,563,0.0,0.0,0.0
2024-09-30 11:34:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,100,0.0,0.0,0.0
2024-09-30 11:37:00-04:00,59.71009826660156,59.71009826660156,59.71009826660156,59.71009826660156,0,0.0,0.0,0.0
2024-09-30 11:56:00-04:00,59.70009994506836,59.70009994506836,59.70009994506836,59.70009994506836,3776,0.0,0.0,0.0
2024-09-30 12:23:00-04:00,59.79010009765625,59.900001525878906,59.790000915527344,59.900001525878906,1288,0.0,0.0,0.0
2024-09-30 12:37:00-04:00,59.810001373291016,59.81010055541992,59.810001373291016,59.81010055541992,467,0.0,0.0,0.0
2024-09-30 13:06:00-04:00,59.880001068115234,59.88999938964844,59.880001068115234,59.88999938964844,1100,0.0,0.0,0.0
2024-09-30 13:08:00-04:00,59.929901123046875,59.929901123046875,59.929901123046875,59.929901123046875,818,0.0,0.0,0.0
2024-09-30 13:17:00-04:00,59.88100051879883,59.88100051879883,59.88100051879883,59.88100051879883,163,0.0,0.0,0.0
2024-09-30 13:24:00-04:00,59.88010025024414,59.88010025024414,59.88010025024414,59.88010025024414,263,0.0,0.0,0.0
2024-09-30 13:28:00-04:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,1006,0.0,0.0,0.0
2024-09-30 14:13:00-04:00,59.630001068115234,59.630001068115234,59.630001068115234,59.630001068115234,145,0.0,0.0,0.0
