Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,9.0600004196167,9.0600004196167,9.0600004196167,9.0600004196167,47399,0.0,0.0
2024-09-30 09:32:00-04:00,9.059900283813477,9.059900283813477,9.059900283813477,9.059900283813477,620,0.0,0.0
2024-09-30 09:33:00-04:00,9.059100151062012,9.059100151062012,9.059100151062012,9.059100151062012,2333,0.0,0.0
2024-09-30 09:34:00-04:00,9.05150032043457,9.058600425720215,9.05150032043457,9.058600425720215,747,0.0,0.0
2024-09-30 09:35:00-04:00,9.041999816894531,9.0649995803833,9.041999816894531,9.0600004196167,7110,0.0,0.0
2024-09-30 09:40:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,600,0.0,0.0
2024-09-30 09:43:00-04:00,9.0649995803833,9.069999694824219,9.0600004196167,9.069999694824219,1376,0.0,0.0
2024-09-30 09:45:00-04:00,9.0649995803833,9.069999694824219,9.0600004196167,9.0600004196167,1112,0.0,0.0
2024-09-30 09:46:00-04:00,9.06879997253418,9.069999694824219,9.06879997253418,9.069999694824219,561,0.0,0.0
2024-09-30 09:47:00-04:00,9.069999694824219,9.069999694824219,9.069899559020996,9.069899559020996,1144,0.0,0.0
2024-09-30 09:48:00-04:00,9.08489990234375,9.08489990234375,9.08489990234375,9.08489990234375,366,0.0,0.0
2024-09-30 09:50:00-04:00,9.09000015258789,9.100000381469727,9.089900016784668,9.09000015258789,4362,0.0,0.0
2024-09-30 09:51:00-04:00,9.098799705505371,9.098799705505371,9.095000267028809,9.095000267028809,905,0.0,0.0
2024-09-30 09:52:00-04:00,9.095000267028809,9.100000381469727,9.095000267028809,9.100000381469727,2429,0.0,0.0
2024-09-30 09:54:00-04:00,9.093999862670898,9.093999862670898,9.093999862670898,9.093999862670898,215,0.0,0.0
2024-09-30 09:55:00-04:00,9.09000015258789,9.091300010681152,9.09000015258789,9.091300010681152,5321,0.0,0.0
