Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 10:06:00-04:00,34.239898681640625,34.239898681640625,34.239898681640625,34.239898681640625,0,0.0,0.0,0.0
2024-09-30 10:16:00-04:00,34.060001373291016,34.06999969482422,34.060001373291016,34.060001373291016,752,0.0,0.0,0.0
2024-09-30 10:33:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,860,0.0,0.0,0.0
2024-09-30 10:52:00-04:00,34.121700286865234,34.121700286865234,34.121700286865234,34.121700286865234,300,0.0,0.0,0.0
2024-09-30 11:07:00-04:00,34.16994857788086,34.16994857788086,34.16994857788086,34.16994857788086,299,0.0,0.0,0.0
2024-09-30 11:11:00-04:00,34.21870040893555,34.21870040893555,34.21870040893555,34.21870040893555,2405,0.0,0.0,0.0
2024-09-30 11:23:00-04:00,34.165000915527344,34.165000915527344,34.165000915527344,34.165000915527344,343,0.0,0.0,0.0
2024-09-30 11:37:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,466,0.0,0.0,0.0
2024-09-30 11:38:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,194,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,564,0.0,0.0,0.0
2024-09-30 12:14:00-04:00,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,170,0.0,0.0,0.0
2024-09-30 12:18:00-04:00,34.1599006652832,34.1599006652832,34.1599006652832,34.1599006652832,122,0.0,0.0,0.0
2024-09-30 12:24:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,245,0.0,0.0,0.0
2024-09-30 12:26:00-04:00,34.10169982910156,34.10169982910156,34.10169982910156,34.10169982910156,208,0.0,0.0,0.0
2024-09-30 12:39:00-04:00,34.11709976196289,34.11709976196289,34.11709976196289,34.11709976196289,124,0.0,0.0,0.0
2024-09-30 12:49:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,196,0.0,0.0,0.0
2024-09-30 12:51:00-04:00,34.144100189208984,34.144100189208984,34.144100189208984,34.144100189208984,100,0.0,0.0,0.0
2024-09-30 12:52:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,180,0.0,0.0,0.0
2024-09-30 12:56:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,145,0.0,0.0,0.0
2024-09-30 13:07:00-04:00,34.139400482177734,34.166500091552734,34.139400482177734,34.166500091552734,659,0.0,0.0,0.0
2024-09-30 13:10:00-04:00,34.1150016784668,34.1150016784668,34.1150016784668,34.1150016784668,216,0.0,0.0,0.0
2024-09-30 13:12:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,376,0.0,0.0,0.0
2024-09-30 13:14:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,1107,0.0,0.0,0.0
2024-09-30 13:15:00-04:00,34.17499923706055,34.17499923706055,34.17499923706055,34.17499923706055,170,0.0,0.0,0.0
2024-09-30 13:26:00-04:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,114,0.0,0.0,0.0
2024-09-30 13:30:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,191,0.0,0.0,0.0
2024-09-30 13:32:00-04:00,34.08914566040039,34.08914566040039,34.08914566040039,34.08914566040039,283,0.0,0.0,0.0
2024-09-30 13:48:00-04:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,35203,0.0,0.0,0.0
2024-09-30 13:49:00-04:00,34.130001068115234,34.16999816894531,34.130001068115234,34.167999267578125,25433,0.0,0.0,0.0
2024-09-30 14:07:00-04:00,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,100,0.0,0.0,0.0
2024-09-30 14:12:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,522,0.0,0.0,0.0
2024-09-30 14:15:00-04:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,762,0.0,0.0,0.0
2024-09-30 14:21:00-04:00,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,160,0.0,0.0,0.0
