Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,3143,0.0,0.0,0.0
2024-09-30 09:31:00-04:00,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,232,0.0,0.0,0.0
2024-09-30 09:33:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,100,0.0,0.0,0.0
2024-09-30 09:34:00-04:00,35.27000045776367,35.279998779296875,35.27000045776367,35.279998779296875,205,0.0,0.0,0.0
2024-09-30 09:35:00-04:00,35.11040115356445,35.11040115356445,35.11040115356445,35.11040115356445,251,0.0,0.0,0.0
2024-09-30 09:57:00-04:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,2102,0.0,0.0,0.0
2024-09-30 10:16:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,2863,0.0,0.0,0.0
2024-09-30 10:21:00-04:00,35.10459899902344,35.10459899902344,35.10459899902344,35.10459899902344,268,0.0,0.0,0.0
2024-09-30 10:52:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,339,0.0,0.0,0.0
2024-09-30 11:40:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0,0.0,0.0,0.0
2024-09-30 11:54:00-04:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,10164,0.0,0.0,0.0
2024-09-30 12:41:00-04:00,35.29600143432617,35.29600143432617,35.29600143432617,35.29600143432617,285,0.0,0.0,0.0
2024-09-30 12:54:00-04:00,35.36000061035156,35.36000061035156,35.36000061035156,35.36000061035156,165,0.0,0.0,0.0
2024-09-30 13:59:00-04:00,35.46200180053711,35.46200180053711,35.46200180053711,35.46200180053711,10901,0.0,0.0,0.0
2024-09-30 14:17:00-04:00,35.25,35.25,35.25,35.25,362,0.0,0.0,0.0
2024-09-30 15:35:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,219,0.0,0.0,0.0
2024-09-30 15:53:00-04:00,35.10969924926758,35.10969924926758,35.08000183105469,35.10969924926758,11710,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,35.2400016784668,35.2400016784668,35.2400016784668,35.2400016784668,1108,0.0,0.0,0.0
2024-10-01 09:33:00-04:00,34.939998626708984,34.939998626708984,34.900001525878906,34.900001525878906,827,0.0,0.0,0.0
2024-10-01 09:39:00-04:00,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,108,0.0,0.0,0.0
2024-10-01 09:48:00-04:00,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,249,0.0,0.0,0.0
2024-10-01 10:11:00-04:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,351,0.0,0.0,0.0
