Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,8.4399995803833,8.4399995803833,8.430000305175781,8.430000305175781,24248,0.0,0.0
2024-09-30 09:31:00-04:00,8.4399995803833,8.449999809265137,8.414999961853027,8.414999961853027,5199,0.0,0.0
2024-09-30 09:32:00-04:00,8.410499572753906,8.410499572753906,8.390000343322754,8.390000343322754,1072,0.0,0.0
2024-09-30 09:33:00-04:00,8.390000343322754,8.390000343322754,8.390000343322754,8.390000343322754,386,0.0,0.0
2024-09-30 09:34:00-04:00,8.380000114440918,8.385000228881836,8.380000114440918,8.380000114440918,1988,0.0,0.0
2024-09-30 09:35:00-04:00,8.380000114440918,8.399999618530273,8.380000114440918,8.399999618530273,6398,0.0,0.0
2024-09-30 09:36:00-04:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,5685,0.0,0.0
2024-09-30 09:37:00-04:00,8.380000114440918,8.395000457763672,8.380000114440918,8.395000457763672,5100,0.0,0.0
2024-09-30 09:38:00-04:00,8.390000343322754,8.390000343322754,8.380000114440918,8.380000114440918,1519,0.0,0.0
2024-09-30 09:39:00-04:00,8.369999885559082,8.380000114440918,8.369999885559082,8.375,816,0.0,0.0
2024-09-30 09:40:00-04:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,4190,0.0,0.0
2024-09-30 09:41:00-04:00,8.369999885559082,8.369999885559082,8.364999771118164,8.364999771118164,2252,0.0,0.0
2024-09-30 09:42:00-04:00,8.364999771118164,8.369199752807617,8.364999771118164,8.369199752807617,1096,0.0,0.0
2024-09-30 09:43:00-04:00,8.359999656677246,8.359999656677246,8.354999542236328,8.354999542236328,7181,0.0,0.0
2024-09-30 09:44:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,2361,0.0,0.0
2024-09-30 09:45:00-04:00,8.34000015258789,8.359999656677246,8.34000015258789,8.359999656677246,8152,0.0,0.0
2024-09-30 09:46:00-04:00,8.359999656677246,8.36620044708252,8.350000381469727,8.350000381469727,6025,0.0,0.0
2024-09-30 09:47:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,1823,0.0,0.0
2024-09-30 09:48:00-04:00,8.3681001663208,8.3681001663208,8.354999542236328,8.359999656677246,2489,0.0,0.0
2024-09-30 09:49:00-04:00,8.364999771118164,8.364999771118164,8.359999656677246,8.364999771118164,7483,0.0,0.0
2024-09-30 09:50:00-04:00,8.369999885559082,8.369999885559082,8.364999771118164,8.364999771118164,1736,0.0,0.0
2024-09-30 09:51:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,3605,0.0,0.0
2024-09-30 09:52:00-04:00,8.380000114440918,8.390000343322754,8.380000114440918,8.385000228881836,4422,0.0,0.0
2024-09-30 09:53:00-04:00,8.380000114440918,8.380000114440918,8.375,8.375,4909,0.0,0.0
2024-09-30 09:54:00-04:00,8.369999885559082,8.375,8.369999885559082,8.375,995,0.0,0.0
2024-09-30 09:55:00-04:00,8.373800277709961,8.375,8.373800277709961,8.375,4768,0.0,0.0
2024-09-30 09:56:00-04:00,8.380000114440918,8.380000114440918,8.364999771118164,8.375,8620,0.0,0.0
2024-09-30 09:57:00-04:00,8.375,8.375,8.364999771118164,8.364999771118164,2615,0.0,0.0
2024-09-30 09:58:00-04:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,929,0.0,0.0
2024-09-30 09:59:00-04:00,8.364999771118164,8.375,8.364999771118164,8.369999885559082,14609,0.0,0.0
2024-09-30 10:00:00-04:00,8.364999771118164,8.369999885559082,8.359999656677246,8.359999656677246,6675,0.0,0.0
2024-09-30 10:01:00-04:00,8.364999771118164,8.369999885559082,8.360099792480469,8.364999771118164,11303,0.0,0.0
2024-09-30 10:02:00-04:00,8.364999771118164,8.364999771118164,8.354999542236328,8.354999542236328,3535,0.0,0.0
2024-09-30 10:03:00-04:00,8.350000381469727,8.354999542236328,8.329999923706055,8.329999923706055,27588,0.0,0.0
2024-09-30 10:04:00-04:00,8.329999923706055,8.350000381469727,8.329999923706055,8.345000267028809,14688,0.0,0.0
2024-09-30 10:05:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3062,0.0,0.0
2024-09-30 10:06:00-04:00,8.34000015258789,8.350000381469727,8.34000015258789,8.345000267028809,4076,0.0,0.0
2024-09-30 10:07:00-04:00,8.34000015258789,8.345000267028809,8.335000038146973,8.335000038146973,10586,0.0,0.0
2024-09-30 10:08:00-04:00,8.335000038146973,8.34000015258789,8.329999923706055,8.34000015258789,3689,0.0,0.0
2024-09-30 10:09:00-04:00,8.335000038146973,8.34000015258789,8.335000038146973,8.335000038146973,1882,0.0,0.0
2024-09-30 10:10:00-04:00,8.34000015258789,8.34000015258789,8.335000038146973,8.335000038146973,2788,0.0,0.0
2024-09-30 10:11:00-04:00,8.335000038146973,8.34000015258789,8.324999809265137,8.329999923706055,9010,0.0,0.0
2024-09-30 10:12:00-04:00,8.324999809265137,8.324999809265137,8.319999694824219,8.324999809265137,1467,0.0,0.0
2024-09-30 10:13:00-04:00,8.319999694824219,8.324999809265137,8.319999694824219,8.324999809265137,3233,0.0,0.0
2024-09-30 10:14:00-04:00,8.319999694824219,8.335000038146973,8.319999694824219,8.329999923706055,26519,0.0,0.0
2024-09-30 10:15:00-04:00,8.319999694824219,8.324999809265137,8.300000190734863,8.305000305175781,8718,0.0,0.0
2024-09-30 10:16:00-04:00,8.305000305175781,8.305000305175781,8.279999732971191,8.28499984741211,21160,0.0,0.0
2024-09-30 10:17:00-04:00,8.289999961853027,8.300000190734863,8.289999961853027,8.289999961853027,11391,0.0,0.0
2024-09-30 10:18:00-04:00,8.289999961853027,8.289999961853027,8.279999732971191,8.279999732971191,6780,0.0,0.0
2024-09-30 10:19:00-04:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,1280,0.0,0.0
2024-09-30 10:20:00-04:00,8.289999961853027,8.300000190734863,8.289999961853027,8.289999961853027,4993,0.0,0.0
2024-09-30 10:21:00-04:00,8.300000190734863,8.300000190734863,8.29419994354248,8.29419994354248,866,0.0,0.0
2024-09-30 10:22:00-04:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,745,0.0,0.0
2024-09-30 10:23:00-04:00,8.295000076293945,8.3100004196167,8.295000076293945,8.305000305175781,21302,0.0,0.0
2024-09-30 10:24:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,665,0.0,0.0
2024-09-30 10:25:00-04:00,8.305000305175781,8.305000305175781,8.295000076293945,8.295000076293945,4493,0.0,0.0
2024-09-30 10:26:00-04:00,8.295000076293945,8.300000190734863,8.295000076293945,8.295000076293945,4029,0.0,0.0
2024-09-30 10:27:00-04:00,8.295000076293945,8.295000076293945,8.274999618530273,8.289999961853027,65588,0.0,0.0
2024-09-30 10:28:00-04:00,8.28499984741211,8.28499984741211,8.28030014038086,8.28030014038086,1510,0.0,0.0
2024-09-30 10:29:00-04:00,8.284099578857422,8.28499984741211,8.280200004577637,8.280200004577637,7785,0.0,0.0
2024-09-30 10:30:00-04:00,8.289999961853027,8.289999961853027,8.28499984741211,8.28499984741211,6986,0.0,0.0
2024-09-30 10:32:00-04:00,8.289999961853027,8.300000190734863,8.289999961853027,8.300000190734863,5205,0.0,0.0
2024-09-30 10:33:00-04:00,8.300000190734863,8.305000305175781,8.29520034790039,8.305000305175781,7325,0.0,0.0
2024-09-30 10:34:00-04:00,8.300200462341309,8.300200462341309,8.300200462341309,8.300200462341309,2051,0.0,0.0
2024-09-30 10:35:00-04:00,8.305000305175781,8.3100004196167,8.300000190734863,8.305000305175781,5292,0.0,0.0
2024-09-30 10:36:00-04:00,8.305000305175781,8.3100004196167,8.300100326538086,8.309900283813477,11619,0.0,0.0
2024-09-30 10:37:00-04:00,8.3100004196167,8.3100004196167,8.300200462341309,8.300200462341309,8739,0.0,0.0
2024-09-30 10:38:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,2236,0.0,0.0
2024-09-30 10:39:00-04:00,8.305000305175781,8.3149995803833,8.305000305175781,8.3100004196167,21500,0.0,0.0
2024-09-30 10:40:00-04:00,8.3100004196167,8.3100004196167,8.306099891662598,8.3100004196167,6114,0.0,0.0
2024-09-30 10:41:00-04:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,388,0.0,0.0
2024-09-30 10:42:00-04:00,8.3100004196167,8.319999694824219,8.3100004196167,8.31728744506836,5861,0.0,0.0
2024-09-30 10:43:00-04:00,8.319999694824219,8.329999923706055,8.319999694824219,8.324999809265137,6817,0.0,0.0
2024-09-30 10:44:00-04:00,8.329999923706055,8.369999885559082,8.329999923706055,8.364999771118164,88794,0.0,0.0
2024-09-30 10:45:00-04:00,8.368300437927246,8.368300437927246,8.350000381469727,8.350000381469727,63349,0.0,0.0
2024-09-30 10:46:00-04:00,8.354999542236328,8.384599685668945,8.354999542236328,8.370100021362305,46031,0.0,0.0
2024-09-30 10:47:00-04:00,8.375,8.375,8.34000015258789,8.34000015258789,8451,0.0,0.0
2024-09-30 10:48:00-04:00,8.345000267028809,8.350000381469727,8.345000267028809,8.350000381469727,202,0.0,0.0
2024-09-30 10:49:00-04:00,8.350000381469727,8.350000381469727,8.34000015258789,8.345000267028809,16428,0.0,0.0
2024-09-30 10:50:00-04:00,8.350000381469727,8.350000381469727,8.340499877929688,8.345000267028809,13959,0.0,0.0
2024-09-30 10:51:00-04:00,8.345000267028809,8.350000381469727,8.329999923706055,8.335000038146973,15432,0.0,0.0
2024-09-30 10:52:00-04:00,8.329999923706055,8.335000038146973,8.324999809265137,8.324999809265137,4995,0.0,0.0
2024-09-30 10:53:00-04:00,8.320099830627441,8.320099830627441,8.3149995803833,8.319999694824219,18728,0.0,0.0
2024-09-30 10:54:00-04:00,8.324999809265137,8.329999923706055,8.324999809265137,8.324999809265137,7206,0.0,0.0
2024-09-30 10:55:00-04:00,8.324999809265137,8.324999809265137,8.319999694824219,8.319999694824219,3523,0.0,0.0
2024-09-30 10:56:00-04:00,8.319700241088867,8.324999809265137,8.3149995803833,8.324999809265137,21682,0.0,0.0
2024-09-30 10:57:00-04:00,8.319999694824219,8.324399948120117,8.319999694824219,8.319999694824219,1057,0.0,0.0
2024-09-30 10:58:00-04:00,8.319999694824219,8.324999809265137,8.319999694824219,8.324999809265137,1783,0.0,0.0
2024-09-30 10:59:00-04:00,8.324999809265137,8.324999809265137,8.319999694824219,8.319999694824219,1168,0.0,0.0
2024-09-30 11:00:00-04:00,8.324999809265137,8.324999809265137,8.324999809265137,8.324999809265137,1525,0.0,0.0
2024-09-30 11:01:00-04:00,8.324399948120117,8.324999809265137,8.324399948120117,8.324999809265137,2249,0.0,0.0
2024-09-30 11:02:00-04:00,8.319999694824219,8.324999809265137,8.3149995803833,8.324999809265137,8653,0.0,0.0
2024-09-30 11:03:00-04:00,8.327899932861328,8.34000015258789,8.324999809265137,8.34000015258789,16143,0.0,0.0
2024-09-30 11:04:00-04:00,8.34000015258789,8.354999542236328,8.335000038146973,8.350000381469727,20053,0.0,0.0
2024-09-30 11:05:00-04:00,8.345000267028809,8.345000267028809,8.3100004196167,8.324999809265137,49953,0.0,0.0
2024-09-30 11:06:00-04:00,8.329999923706055,8.335000038146973,8.329999923706055,8.335000038146973,5943,0.0,0.0
2024-09-30 11:07:00-04:00,8.34000015258789,8.34000015258789,8.3149995803833,8.3149995803833,31847,0.0,0.0
2024-09-30 11:09:00-04:00,8.3149995803833,8.3149995803833,8.3100004196167,8.3100004196167,750,0.0,0.0
2024-09-30 11:10:00-04:00,8.305000305175781,8.3149995803833,8.305000305175781,8.3149995803833,7547,0.0,0.0
2024-09-30 11:11:00-04:00,8.319999694824219,8.319999694824219,8.3149995803833,8.3149995803833,439,0.0,0.0
2024-09-30 11:12:00-04:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,122,0.0,0.0
2024-09-30 11:13:00-04:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,1343,0.0,0.0
2024-09-30 11:14:00-04:00,8.319999694824219,8.319999694824219,8.3149995803833,8.3149995803833,1383,0.0,0.0
2024-09-30 11:15:00-04:00,8.319999694824219,8.345000267028809,8.3149995803833,8.345000267028809,28632,0.0,0.0
2024-09-30 11:16:00-04:00,8.350000381469727,8.369999885559082,8.350000381469727,8.360199928283691,15146,0.0,0.0
2024-09-30 11:17:00-04:00,8.36989974975586,8.369999885559082,8.364999771118164,8.364999771118164,8590,0.0,0.0
2024-09-30 11:18:00-04:00,8.369999885559082,8.369999885559082,8.360600471496582,8.364999771118164,8907,0.0,0.0
2024-09-30 11:20:00-04:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,214,0.0,0.0
2024-09-30 11:21:00-04:00,8.369999885559082,8.369999885559082,8.364999771118164,8.369600296020508,5786,0.0,0.0
2024-09-30 11:22:00-04:00,8.369999885559082,8.369999885559082,8.359999656677246,8.359999656677246,6861,0.0,0.0
2024-09-30 11:23:00-04:00,8.364999771118164,8.364999771118164,8.359999656677246,8.359999656677246,1265,0.0,0.0
2024-09-30 11:24:00-04:00,8.350000381469727,8.35990047454834,8.345000267028809,8.35990047454834,19032,0.0,0.0
2024-09-30 11:25:00-04:00,8.354999542236328,8.359999656677246,8.354999542236328,8.359999656677246,2409,0.0,0.0
2024-09-30 11:26:00-04:00,8.354999542236328,8.359999656677246,8.350000381469727,8.354999542236328,7455,0.0,0.0
2024-09-30 11:27:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,2363,0.0,0.0
2024-09-30 11:31:00-04:00,8.354999542236328,8.354999542236328,8.350000381469727,8.350000381469727,1198,0.0,0.0
2024-09-30 11:32:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,3330,0.0,0.0
2024-09-30 11:33:00-04:00,8.350000381469727,8.354999542236328,8.345000267028809,8.354999542236328,8024,0.0,0.0
2024-09-30 11:34:00-04:00,8.354999542236328,8.354999542236328,8.34000015258789,8.345000267028809,6230,0.0,0.0
2024-09-30 11:35:00-04:00,8.345000267028809,8.345000267028809,8.34000015258789,8.34000015258789,5066,0.0,0.0
2024-09-30 11:36:00-04:00,8.345000267028809,8.345000267028809,8.335000038146973,8.335000038146973,7205,0.0,0.0
2024-09-30 11:37:00-04:00,8.335000038146973,8.335000038146973,8.329999923706055,8.335000038146973,4579,0.0,0.0
2024-09-30 11:38:00-04:00,8.335000038146973,8.335000038146973,8.329999923706055,8.329999923706055,6735,0.0,0.0
2024-09-30 11:39:00-04:00,8.324999809265137,8.329999923706055,8.319999694824219,8.324999809265137,4966,0.0,0.0
2024-09-30 11:40:00-04:00,8.319999694824219,8.324999809265137,8.3149995803833,8.3149995803833,6677,0.0,0.0
2024-09-30 11:41:00-04:00,8.3149995803833,8.3149995803833,8.300000190734863,8.305000305175781,5242,0.0,0.0
2024-09-30 11:42:00-04:00,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,17397,0.0,0.0
2024-09-30 11:43:00-04:00,8.326000213623047,8.326000213623047,8.326000213623047,8.326000213623047,2459,0.0,0.0
2024-09-30 11:44:00-04:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,332,0.0,0.0
2024-09-30 11:45:00-04:00,8.329000473022461,8.335000038146973,8.329000473022461,8.335000038146973,9045,0.0,0.0
2024-09-30 11:46:00-04:00,8.329999923706055,8.335000038146973,8.329999923706055,8.335000038146973,2413,0.0,0.0
2024-09-30 11:47:00-04:00,8.335000038146973,8.335000038146973,8.335000038146973,8.335000038146973,835,0.0,0.0
2024-09-30 11:48:00-04:00,8.329999923706055,8.329999923706055,8.324999809265137,8.329999923706055,4919,0.0,0.0
2024-09-30 11:49:00-04:00,8.329999923706055,8.359999656677246,8.329999923706055,8.354999542236328,22486,0.0,0.0
2024-09-30 11:50:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,363,0.0,0.0
2024-09-30 11:52:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,936,0.0,0.0
2024-09-30 11:53:00-04:00,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,16835,0.0,0.0
2024-09-30 11:54:00-04:00,8.359999656677246,8.359999656677246,8.352100372314453,8.352100372314453,1490,0.0,0.0
2024-09-30 11:55:00-04:00,8.359999656677246,8.359999656677246,8.350199699401855,8.359999656677246,6126,0.0,0.0
2024-09-30 11:56:00-04:00,8.359999656677246,8.380000114440918,8.359999656677246,8.375,10659,0.0,0.0
2024-09-30 11:57:00-04:00,8.375,8.380000114440918,8.375,8.379500389099121,3228,0.0,0.0
2024-09-30 11:58:00-04:00,8.380000114440918,8.380000114440918,8.375,8.375,1811,0.0,0.0
2024-09-30 11:59:00-04:00,8.375,8.375,8.359999656677246,8.369999885559082,17098,0.0,0.0
2024-09-30 12:00:00-04:00,8.36989974975586,8.369999885559082,8.364999771118164,8.369999885559082,5026,0.0,0.0
2024-09-30 12:01:00-04:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,405,0.0,0.0
2024-09-30 12:02:00-04:00,8.369999885559082,8.390000343322754,8.369999885559082,8.375,13198,0.0,0.0
2024-09-30 12:04:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,242,0.0,0.0
2024-09-30 12:05:00-04:00,8.370699882507324,8.375,8.354999542236328,8.359999656677246,16536,0.0,0.0
2024-09-30 12:06:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,149,0.0,0.0
2024-09-30 12:07:00-04:00,8.354999542236328,8.375,8.354999542236328,8.364999771118164,17086,0.0,0.0
2024-09-30 12:08:00-04:00,8.369999885559082,8.375,8.369999885559082,8.375,9717,0.0,0.0
2024-09-30 12:09:00-04:00,8.369999885559082,8.380000114440918,8.369999885559082,8.375,4254,0.0,0.0
2024-09-30 12:10:00-04:00,8.375,8.388699531555176,8.375,8.385000228881836,8598,0.0,0.0
2024-09-30 12:11:00-04:00,8.385000228881836,8.385000228881836,8.380000114440918,8.380000114440918,416,0.0,0.0
2024-09-30 12:12:00-04:00,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,609,0.0,0.0
2024-09-30 12:13:00-04:00,8.380000114440918,8.385000228881836,8.380000114440918,8.385000228881836,1039,0.0,0.0
2024-09-30 12:14:00-04:00,8.385000228881836,8.390000343322754,8.385000228881836,8.390000343322754,608,0.0,0.0
2024-09-30 12:15:00-04:00,8.385000228881836,8.385000228881836,8.385000228881836,8.385000228881836,592,0.0,0.0
2024-09-30 12:16:00-04:00,8.380900382995605,8.380900382995605,8.380900382995605,8.380900382995605,818,0.0,0.0
2024-09-30 12:17:00-04:00,8.390000343322754,8.390000343322754,8.380000114440918,8.385000228881836,1300,0.0,0.0
2024-09-30 12:18:00-04:00,8.380000114440918,8.384499549865723,8.380000114440918,8.380000114440918,547,0.0,0.0
2024-09-30 12:19:00-04:00,8.380000114440918,8.380000114440918,8.369999885559082,8.369999885559082,5858,0.0,0.0
2024-09-30 12:20:00-04:00,8.369999885559082,8.370100021362305,8.369999885559082,8.370100021362305,400,0.0,0.0
2024-09-30 12:21:00-04:00,8.369999885559082,8.375,8.369999885559082,8.375,1219,0.0,0.0
2024-09-30 12:22:00-04:00,8.369999885559082,8.375,8.369999885559082,8.375,617,0.0,0.0
2024-09-30 12:23:00-04:00,8.369999885559082,8.380000114440918,8.369999885559082,8.375,915,0.0,0.0
2024-09-30 12:24:00-04:00,8.369999885559082,8.375,8.369999885559082,8.375,981,0.0,0.0
2024-09-30 12:25:00-04:00,8.375,8.375,8.371500015258789,8.375,723,0.0,0.0
2024-09-30 12:26:00-04:00,8.375,8.375,8.375,8.375,440,0.0,0.0
2024-09-30 12:27:00-04:00,8.375,8.375,8.369999885559082,8.369999885559082,934,0.0,0.0
2024-09-30 12:28:00-04:00,8.369999885559082,8.375,8.369999885559082,8.375,3876,0.0,0.0
2024-09-30 12:29:00-04:00,8.369999885559082,8.389399528503418,8.369999885559082,8.380000114440918,15687,0.0,0.0
2024-09-30 12:30:00-04:00,8.380000114440918,8.385000228881836,8.380000114440918,8.385000228881836,2614,0.0,0.0
2024-09-30 12:31:00-04:00,8.375,8.375,8.375,8.375,1137,0.0,0.0
2024-09-30 12:33:00-04:00,8.373600006103516,8.373600006103516,8.373600006103516,8.373600006103516,238,0.0,0.0
2024-09-30 12:34:00-04:00,8.375,8.375,8.375,8.375,1120,0.0,0.0
2024-09-30 12:36:00-04:00,8.375,8.375,8.375,8.375,214,0.0,0.0
2024-09-30 12:37:00-04:00,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,200,0.0,0.0
2024-09-30 12:38:00-04:00,8.369999885559082,8.369999885559082,8.360600471496582,8.364999771118164,15467,0.0,0.0
2024-09-30 12:39:00-04:00,8.364999771118164,8.364999771118164,8.364999771118164,8.364999771118164,207,0.0,0.0
2024-09-30 12:40:00-04:00,8.359999656677246,8.369999885559082,8.354999542236328,8.354999542236328,3430,0.0,0.0
2024-09-30 12:41:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,306,0.0,0.0
2024-09-30 12:42:00-04:00,8.350000381469727,8.354999542236328,8.345000267028809,8.345000267028809,16898,0.0,0.0
2024-09-30 12:43:00-04:00,8.345000267028809,8.359999656677246,8.345000267028809,8.354999542236328,32490,0.0,0.0
2024-09-30 12:44:00-04:00,8.354999542236328,8.354999542236328,8.354999542236328,8.354999542236328,763,0.0,0.0
2024-09-30 12:45:00-04:00,8.354999542236328,8.380000114440918,8.350000381469727,8.380000114440918,16781,0.0,0.0
2024-09-30 12:46:00-04:00,8.380000114440918,8.380000114440918,8.375,8.375,2201,0.0,0.0
