Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,0,0.0,0.0,0.0
2024-09-30 09:47:00-04:00,31.736600875854492,31.736600875854492,31.736600875854492,31.736600875854492,1574,0.0,0.0,0.0
2024-09-30 10:06:00-04:00,31.722000122070312,31.722000122070312,31.722000122070312,31.722000122070312,273,0.0,0.0,0.0
2024-09-30 10:36:00-04:00,31.75,31.75,31.75,31.75,3081,0.0,0.0,0.0
2024-09-30 12:21:00-04:00,31.7450008392334,31.75,31.7450008392334,31.75,471,0.0,0.0,0.0
2024-09-30 13:02:00-04:00,31.7455997467041,31.7455997467041,31.7455997467041,31.7455997467041,179,0.0,0.0,0.0
2024-09-30 13:12:00-04:00,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,750,0.0,0.0,0.0
2024-09-30 13:15:00-04:00,31.748672485351562,31.748672485351562,31.748672485351562,31.748672485351562,200,0.0,0.0,0.0
2024-09-30 13:23:00-04:00,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,3148,0.0,0.0,0.0
2024-09-30 13:24:00-04:00,31.760000228881836,31.760000228881836,31.760000228881836,31.760000228881836,142,0.0,0.0,0.0
2024-09-30 14:01:00-04:00,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,165,0.0,0.0,0.0
2024-09-30 14:05:00-04:00,31.734800338745117,31.734800338745117,31.734800338745117,31.734800338745117,224,0.0,0.0,0.0
2024-09-30 14:39:00-04:00,31.729999542236328,31.729999542236328,31.729999542236328,31.729999542236328,750,0.0,0.0,0.0
2024-09-30 14:40:00-04:00,31.799999237060547,31.799999237060547,31.799999237060547,31.799999237060547,700,0.0,0.0,0.0
2024-09-30 14:55:00-04:00,31.770000457763672,31.770000457763672,31.770000457763672,31.770000457763672,297,0.0,0.0,0.0
2024-09-30 15:29:00-04:00,31.780000686645508,31.780000686645508,31.770000457763672,31.770000457763672,550,0.0,0.0,0.0
2024-09-30 15:33:00-04:00,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,189,0.0,0.0,0.0
2024-09-30 15:57:00-04:00,31.780000686645508,31.798599243164062,31.780000686645508,31.798599243164062,1274,0.0,0.0,0.0
2024-09-30 15:58:00-04:00,31.764999389648438,31.78179931640625,31.729999542236328,31.764999389648438,1747,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,31.757999420166016,31.780000686645508,31.757999420166016,31.764999389648438,1786,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,31.920000076293945,31.920000076293945,31.920000076293945,31.920000076293945,7895,0.0,0.0,0.0
2024-10-01 09:32:00-04:00,31.75,31.75,31.75,31.75,2940,0.0,0.0,0.0
2024-10-01 09:36:00-04:00,31.709999084472656,31.709999084472656,31.690000534057617,31.690000534057617,582,0.0,0.0,0.0
2024-10-01 09:39:00-04:00,31.67799949645996,31.67799949645996,31.67799949645996,31.67799949645996,126,0.0,0.0,0.0
2024-10-01 09:42:00-04:00,31.70989990234375,31.70989990234375,31.70989990234375,31.70989990234375,100,0.0,0.0,0.0
2024-10-01 09:47:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,100,0.0,0.0,0.0
2024-10-01 09:58:00-04:00,31.6299991607666,31.6299991607666,31.6299991607666,31.6299991607666,300,0.0,0.0,0.0
2024-10-01 10:13:00-04:00,31.55500030517578,31.55500030517578,31.55500030517578,31.55500030517578,0,0.0,0.0,0.0
