Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,1413,0.0,0.0,0.0
2024-09-30 09:37:00-04:00,49.849998474121094,49.849998474121094,49.849998474121094,49.849998474121094,2326,0.0,0.0,0.0
2024-09-30 09:38:00-04:00,49.849998474121094,49.849998474121094,49.84000015258789,49.84000015258789,2034,0.0,0.0,0.0
2024-09-30 09:42:00-04:00,49.830101013183594,49.830101013183594,49.830101013183594,49.830101013183594,500,0.0,0.0,0.0
2024-09-30 09:44:00-04:00,49.8489990234375,49.8489990234375,49.8489990234375,49.8489990234375,4914,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,49.84560012817383,49.84560012817383,49.84560012817383,49.84560012817383,100,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,49.84619903564453,49.84619903564453,49.84619903564453,49.84619903564453,520,0.0,0.0,0.0
2024-09-30 09:56:00-04:00,49.847801208496094,49.847801208496094,49.84469985961914,49.84469985961914,6000,0.0,0.0,0.0
2024-09-30 09:58:00-04:00,49.84550094604492,49.84550094604492,49.84550094604492,49.84550094604492,229,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,49.84989929199219,49.84989929199219,49.84989929199219,49.84989929199219,558,0.0,0.0,0.0
2024-09-30 10:05:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,140,0.0,0.0,0.0
2024-09-30 10:06:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,762,0.0,0.0,0.0
2024-09-30 10:11:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,360,0.0,0.0,0.0
2024-09-30 10:13:00-04:00,49.845298767089844,49.845298767089844,49.845298767089844,49.845298767089844,155,0.0,0.0,0.0
2024-09-30 10:20:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,510,0.0,0.0,0.0
2024-09-30 10:29:00-04:00,49.848602294921875,49.848602294921875,49.848602294921875,49.848602294921875,102,0.0,0.0,0.0
2024-09-30 10:33:00-04:00,49.845298767089844,49.845298767089844,49.845298767089844,49.845298767089844,181,0.0,0.0,0.0
2024-09-30 10:48:00-04:00,49.8400993347168,49.8400993347168,49.8400993347168,49.8400993347168,218,0.0,0.0,0.0
2024-09-30 10:57:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,1127,0.0,0.0,0.0
2024-09-30 11:20:00-04:00,49.84989929199219,49.84989929199219,49.84989929199219,49.84989929199219,233,0.0,0.0,0.0
2024-09-30 11:23:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,149,0.0,0.0,0.0
2024-09-30 11:30:00-04:00,49.84479904174805,49.84479904174805,49.84479904174805,49.84479904174805,235,0.0,0.0,0.0
2024-09-30 11:32:00-04:00,49.8400993347168,49.8400993347168,49.8400993347168,49.8400993347168,317,0.0,0.0,0.0
2024-09-30 11:39:00-04:00,49.84349822998047,49.84349822998047,49.84349822998047,49.84349822998047,135,0.0,0.0,0.0
2024-09-30 11:47:00-04:00,49.842498779296875,49.842498779296875,49.842498779296875,49.842498779296875,266,0.0,0.0,0.0
2024-09-30 11:49:00-04:00,49.84510040283203,49.84510040283203,49.84510040283203,49.84510040283203,316,0.0,0.0,0.0
2024-09-30 11:51:00-04:00,49.84379959106445,49.84379959106445,49.84379959106445,49.84379959106445,422,0.0,0.0,0.0
2024-09-30 11:54:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,958,0.0,0.0,0.0
2024-09-30 12:21:00-04:00,49.84370040893555,49.84370040893555,49.84370040893555,49.84370040893555,927,0.0,0.0,0.0
2024-09-30 12:23:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,250,0.0,0.0,0.0
2024-09-30 12:27:00-04:00,49.849998474121094,49.849998474121094,49.845001220703125,49.845001220703125,547,0.0,0.0,0.0
2024-09-30 12:35:00-04:00,49.845001220703125,49.849998474121094,49.845001220703125,49.845001220703125,10561,0.0,0.0,0.0
2024-09-30 12:49:00-04:00,49.84989929199219,49.84989929199219,49.84989929199219,49.84989929199219,500,0.0,0.0,0.0
2024-09-30 12:51:00-04:00,49.849998474121094,49.849998474121094,49.84000015258789,49.84000015258789,1082,0.0,0.0,0.0
2024-09-30 12:56:00-04:00,49.8468017578125,49.8468017578125,49.8468017578125,49.8468017578125,1000,0.0,0.0,0.0
2024-09-30 12:57:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,294,0.0,0.0,0.0
2024-09-30 13:07:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,281,0.0,0.0,0.0
2024-09-30 13:13:00-04:00,49.8400993347168,49.8400993347168,49.8400993347168,49.8400993347168,1629,0.0,0.0,0.0
2024-09-30 13:27:00-04:00,49.84360122680664,49.849998474121094,49.84000015258789,49.84360122680664,5269,0.0,0.0,0.0
2024-09-30 13:43:00-04:00,49.84109878540039,49.84109878540039,49.84000015258789,49.84000015258789,1449,0.0,0.0,0.0
2024-09-30 14:25:00-04:00,49.84199905395508,49.84199905395508,49.84199905395508,49.84199905395508,175,0.0,0.0,0.0
2024-09-30 14:37:00-04:00,49.84109878540039,49.84109878540039,49.84109878540039,49.84109878540039,120,0.0,0.0,0.0
2024-09-30 14:40:00-04:00,49.84519958496094,49.84519958496094,49.84519958496094,49.84519958496094,844,0.0,0.0,0.0
2024-09-30 14:42:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,1535,0.0,0.0,0.0
2024-09-30 14:43:00-04:00,49.8400993347168,49.8400993347168,49.8400993347168,49.8400993347168,125,0.0,0.0,0.0
2024-09-30 14:45:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,138,0.0,0.0,0.0
2024-09-30 14:49:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,3400,0.0,0.0,0.0
2024-09-30 14:51:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,213,0.0,0.0,0.0
2024-09-30 14:52:00-04:00,49.84989929199219,49.84989929199219,49.84000015258789,49.84000015258789,1363,0.0,0.0,0.0
2024-09-30 14:55:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,200,0.0,0.0,0.0
2024-09-30 14:57:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,180,0.0,0.0,0.0
2024-09-30 14:58:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,217,0.0,0.0,0.0
2024-09-30 15:00:00-04:00,49.84980010986328,49.84980010986328,49.84980010986328,49.84980010986328,1220,0.0,0.0,0.0
2024-09-30 15:04:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,201,0.0,0.0,0.0
2024-09-30 15:08:00-04:00,49.845001220703125,49.845001220703125,49.845001220703125,49.845001220703125,286,0.0,0.0,0.0
2024-09-30 15:10:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,470,0.0,0.0,0.0
2024-09-30 15:11:00-04:00,49.845001220703125,49.845001220703125,49.8400993347168,49.8400993347168,1075,0.0,0.0,0.0
2024-09-30 15:16:00-04:00,49.84000015258789,49.84000015258789,49.83000183105469,49.83000183105469,3538,0.0,0.0,0.0
2024-09-30 15:17:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,1400,0.0,0.0,0.0
2024-09-30 15:18:00-04:00,49.834999084472656,49.834999084472656,49.83000183105469,49.833900451660156,618,0.0,0.0,0.0
2024-09-30 15:19:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,1716,0.0,0.0,0.0
2024-09-30 15:20:00-04:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,201,0.0,0.0,0.0
2024-09-30 15:30:00-04:00,49.834999084472656,49.834999084472656,49.834999084472656,49.834999084472656,133,0.0,0.0,0.0
2024-09-30 15:35:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,2400,0.0,0.0,0.0
2024-09-30 15:36:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,7900,0.0,0.0,0.0
2024-09-30 15:40:00-04:00,49.83000183105469,49.83000183105469,49.83000183105469,49.83000183105469,5254,0.0,0.0,0.0
2024-09-30 15:48:00-04:00,49.814998626708984,49.814998626708984,49.814998626708984,49.814998626708984,216,0.0,0.0,0.0
2024-09-30 15:51:00-04:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,1379,0.0,0.0,0.0
2024-09-30 15:52:00-04:00,49.81990051269531,49.81990051269531,49.810001373291016,49.810001373291016,537,0.0,0.0,0.0
2024-09-30 15:57:00-04:00,49.80289840698242,49.80289840698242,49.79999923706055,49.79999923706055,1656,0.0,0.0,0.0
2024-09-30 15:59:00-04:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,2,0.0,0.0,0.0
2024-10-01 09:30:00-04:00,49.849998474121094,49.849998474121094,49.79990005493164,49.79990005493164,2444,0.0,0.0,0.0
2024-10-01 09:32:00-04:00,49.82500076293945,49.82500076293945,49.82500076293945,49.82500076293945,236,0.0,0.0,0.0
2024-10-01 09:41:00-04:00,49.84809875488281,49.84809875488281,49.84809875488281,49.84809875488281,627,0.0,0.0,0.0
2024-10-01 09:45:00-04:00,49.84709930419922,49.84709930419922,49.84709930419922,49.84709930419922,189,0.0,0.0,0.0
2024-10-01 09:51:00-04:00,49.848899841308594,49.848899841308594,49.848899841308594,49.848899841308594,1254,0.0,0.0,0.0
2024-10-01 09:58:00-04:00,49.84989929199219,49.84989929199219,49.84989929199219,49.84989929199219,500,0.0,0.0,0.0
2024-10-01 09:59:00-04:00,49.84000015258789,49.84989929199219,49.84000015258789,49.84989929199219,575,0.0,0.0,0.0
2024-10-01 10:00:00-04:00,49.847198486328125,49.847198486328125,49.847198486328125,49.847198486328125,287,0.0,0.0,0.0
2024-10-01 10:04:00-04:00,49.832698822021484,49.832698822021484,49.832698822021484,49.832698822021484,1145,0.0,0.0,0.0
2024-10-01 10:09:00-04:00,49.841400146484375,49.841400146484375,49.841400146484375,49.841400146484375,452,0.0,0.0,0.0
2024-10-01 10:10:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,658,0.0,0.0,0.0
2024-10-01 10:36:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,1951,0.0,0.0,0.0
2024-10-01 10:37:00-04:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,111,0.0,0.0,0.0
