Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,0,0.0,0.0,0.0
2024-09-30 09:34:00-04:00,54.921199798583984,54.921199798583984,54.921199798583984,54.921199798583984,567,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,55.43000030517578,55.43000030517578,55.43000030517578,55.43000030517578,1234,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,55.5,55.5,55.5,55.5,344,0.0,0.0,0.0
2024-09-30 10:53:00-04:00,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,156,0.0,0.0,0.0
2024-09-30 11:09:00-04:00,55.65919876098633,55.65919876098633,55.65919876098633,55.65919876098633,638,0.0,0.0,0.0
2024-09-30 11:13:00-04:00,55.64849853515625,55.64849853515625,55.64849853515625,55.64849853515625,85,0.0,0.0,0.0
2024-09-30 12:08:00-04:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,359,0.0,0.0,0.0
2024-09-30 13:11:00-04:00,55.56999969482422,55.56999969482422,55.56999969482422,55.56999969482422,112,0.0,0.0,0.0
2024-09-30 13:21:00-04:00,55.56669998168945,55.56669998168945,55.56669998168945,55.56669998168945,194,0.0,0.0,0.0
2024-09-30 14:15:00-04:00,55.16619873046875,55.16619873046875,55.16619873046875,55.16619873046875,223,0.0,0.0,0.0
2024-09-30 14:34:00-04:00,55.19499969482422,55.19499969482422,55.19499969482422,55.19499969482422,142,0.0,0.0,0.0
2024-09-30 15:03:00-04:00,55.28499984741211,55.28499984741211,55.28499984741211,55.28499984741211,218,0.0,0.0,0.0
2024-09-30 15:29:00-04:00,55.310001373291016,55.310001373291016,55.310001373291016,55.310001373291016,116,0.0,0.0,0.0
2024-09-30 15:38:00-04:00,55.349998474121094,55.349998474121094,55.349998474121094,55.349998474121094,160,0.0,0.0,0.0
2024-10-01 10:47:00-04:00,54.769901275634766,54.769901275634766,54.769901275634766,54.769901275634766,0,0.0,0.0,0.0
2024-10-01 10:52:00-04:00,54.72999954223633,54.7400016784668,54.72999954223633,54.73529815673828,1607,0.0,0.0,0.0
2024-10-01 12:10:00-04:00,54.781700134277344,54.781700134277344,54.781700134277344,54.781700134277344,434,0.0,0.0,0.0
2024-10-01 13:39:00-04:00,54.5989990234375,54.5989990234375,54.5989990234375,54.5989990234375,967,0.0,0.0,0.0
2024-10-01 13:50:00-04:00,54.689998626708984,54.689998626708984,54.689998626708984,54.689998626708984,903,0.0,0.0,0.0
2024-10-01 14:02:00-04:00,54.85499954223633,54.85499954223633,54.85499954223633,54.85499954223633,316,0.0,0.0,0.0
2024-10-01 14:33:00-04:00,54.920101165771484,54.920101165771484,54.920101165771484,54.920101165771484,604,0.0,0.0,0.0
2024-10-01 14:54:00-04:00,54.80009841918945,54.80009841918945,54.80009841918945,54.80009841918945,187,0.0,0.0,0.0
2024-10-01 15:08:00-04:00,54.834999084472656,54.834999084472656,54.834999084472656,54.834999084472656,963,0.0,0.0,0.0
2024-10-01 15:45:00-04:00,54.650001525878906,54.66299819946289,54.650001525878906,54.66299819946289,484,0.0,0.0,0.0
2024-10-01 15:58:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,200,0.0,0.0,0.0
2024-10-01 15:59:00-04:00,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,654,0.0,0.0,0.0
2024-10-02 09:56:00-04:00,54.779998779296875,54.779998779296875,54.779998779296875,54.779998779296875,0,0.0,0.0,0.0
2024-10-02 10:17:00-04:00,54.90999984741211,54.90999984741211,54.90999984741211,54.90999984741211,1791,0.0,0.0,0.0
2024-10-02 10:29:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,1368,0.0,0.0,0.0
2024-10-02 10:36:00-04:00,54.66999816894531,54.66999816894531,54.66999816894531,54.66999816894531,0,0.0,0.0,0.0
2024-10-02 11:01:00-04:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,300,0.0,0.0,0.0
2024-10-02 11:02:00-04:00,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,22,0.0,0.0,0.0
2024-10-02 11:39:00-04:00,54.500099182128906,54.500099182128906,54.500099182128906,54.500099182128906,499,0.0,0.0,0.0
2024-10-02 12:04:00-04:00,54.62779998779297,54.62779998779297,54.62779998779297,54.62779998779297,509,0.0,0.0,0.0
2024-10-02 14:15:00-04:00,54.3849983215332,54.3849983215332,54.3849983215332,54.3849983215332,472,0.0,0.0,0.0
2024-10-02 14:29:00-04:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,1123,0.0,0.0,0.0
2024-10-02 14:36:00-04:00,54.28559875488281,54.28559875488281,54.28559875488281,54.28559875488281,228,0.0,0.0,0.0
2024-10-02 14:45:00-04:00,54.279998779296875,54.279998779296875,54.279998779296875,54.279998779296875,594,0.0,0.0,0.0
2024-10-02 15:10:00-04:00,54.268699645996094,54.268699645996094,54.268699645996094,54.268699645996094,0,0.0,0.0,0.0
2024-10-02 15:18:00-04:00,54.282501220703125,54.282501220703125,54.282501220703125,54.282501220703125,424,0.0,0.0,0.0
2024-10-02 15:35:00-04:00,54.20000076293945,54.20000076293945,54.150001525878906,54.150001525878906,0,0.0,0.0,0.0
2024-10-02 15:55:00-04:00,54.244998931884766,54.244998931884766,54.244998931884766,54.244998931884766,887,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,222,0.0,0.0,0.0
2024-10-03 10:10:00-04:00,53.87009811401367,53.87009811401367,53.87009811401367,53.87009811401367,302,0.0,0.0,0.0
2024-10-03 10:52:00-04:00,53.81999969482422,53.81999969482422,53.81999969482422,53.81999969482422,315,0.0,0.0,0.0
2024-10-03 11:09:00-04:00,53.83000183105469,53.83000183105469,53.83000183105469,53.83000183105469,105,0.0,0.0,0.0
2024-10-03 11:23:00-04:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,118,0.0,0.0,0.0
2024-10-03 11:35:00-04:00,53.87919998168945,53.88840103149414,53.87919998168945,53.88840103149414,532,0.0,0.0,0.0
2024-10-03 12:04:00-04:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,141,0.0,0.0,0.0
2024-10-03 12:32:00-04:00,54.11000061035156,54.11000061035156,54.11000061035156,54.11000061035156,331,0.0,0.0,0.0
2024-10-03 12:51:00-04:00,53.924598693847656,53.924598693847656,53.924598693847656,53.924598693847656,350,0.0,0.0,0.0
2024-10-03 13:28:00-04:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,107,0.0,0.0,0.0
2024-10-03 13:55:00-04:00,53.93000030517578,53.93000030517578,53.93000030517578,53.93000030517578,106,0.0,0.0,0.0
2024-10-03 14:05:00-04:00,53.84000015258789,53.84000015258789,53.84000015258789,53.84000015258789,413,0.0,0.0,0.0
2024-10-03 14:23:00-04:00,54.0,54.0,54.0,54.0,254,0.0,0.0,0.0
2024-10-03 14:50:00-04:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,102,0.0,0.0,0.0
2024-10-03 15:19:00-04:00,53.959999084472656,53.959999084472656,53.959999084472656,53.959999084472656,102,0.0,0.0,0.0
2024-10-03 15:59:00-04:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,300,0.0,0.0,0.0
2024-10-04 09:32:00-04:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,451,0.0,0.0,0.0
2024-10-04 10:45:00-04:00,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,368,0.0,0.0,0.0
2024-10-04 12:02:00-04:00,54.70500183105469,54.70500183105469,54.70500183105469,54.70500183105469,512,0.0,0.0,0.0
2024-10-04 13:45:00-04:00,54.77000045776367,54.77000045776367,54.77000045776367,54.77000045776367,820,0.0,0.0,0.0
2024-10-04 15:09:00-04:00,54.66830062866211,54.66830062866211,54.66830062866211,54.66830062866211,277,0.0,0.0,0.0
