Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 13:19:00-04:00,24.773099899291992,24.773099899291992,24.773099899291992,24.773099899291992,0,0.0,0.0,0.0
2024-10-01 14:31:00-04:00,25.010000228881836,25.010000228881836,25.00830078125,25.00830078125,0,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,101,0.0,0.0,0.0
2024-10-02 09:40:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,263,0.0,0.0,0.0
2024-10-02 09:49:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,0,0.0,0.0,0.0
2024-10-02 09:54:00-04:00,25.468700408935547,25.468700408935547,25.468700408935547,25.468700408935547,663,0.0,0.0,0.0
2024-10-02 10:00:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,100,0.0,0.0,0.0
2024-10-02 10:12:00-04:00,25.485000610351562,25.5,25.485000610351562,25.5,203,0.0,0.0,0.0
2024-10-02 10:22:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100,0.0,0.0,0.0
2024-10-02 10:33:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,127,0.0,0.0,0.0
2024-10-02 10:43:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,0.0,0.0,0.0
2024-10-02 10:44:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,153,0.0,0.0,0.0
2024-10-02 10:58:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,100,0.0,0.0,0.0
2024-10-02 11:08:00-04:00,25.350000381469727,25.552099227905273,25.350000381469727,25.552099227905273,0,0.0,0.0,0.0
2024-10-03 09:32:00-04:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,186,0.0,0.0,0.0
2024-10-03 11:55:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,384,0.0,0.0,0.0
2024-10-03 12:19:00-04:00,25.309900283813477,25.309900283813477,25.309900283813477,25.309900283813477,145,0.0,0.0,0.0
2024-10-03 14:41:00-04:00,25.250099182128906,25.250099182128906,25.23509979248047,25.23509979248047,0,0.0,0.0,0.0
2024-10-04 09:30:00-04:00,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,178,0.0,0.0,0.0
2024-10-04 09:38:00-04:00,25.5,25.520000457763672,25.478700637817383,25.520000457763672,2190,0.0,0.0,0.0
2024-10-04 10:14:00-04:00,25.509899139404297,25.509899139404297,25.509899139404297,25.509899139404297,250,0.0,0.0,0.0
2024-10-04 10:17:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,100,0.0,0.0,0.0
2024-10-04 10:31:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100,0.0,0.0,0.0
2024-10-04 10:35:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,119,0.0,0.0,0.0
2024-10-04 12:15:00-04:00,25.399999618530273,25.400100708007812,25.399999618530273,25.400100708007812,506,0.0,0.0,0.0
2024-10-04 12:39:00-04:00,25.420000076293945,25.540000915527344,25.420000076293945,25.540000915527344,682,0.0,0.0,0.0
