Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 11:18:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,0,0.0,0.0,0.0
2024-09-30 13:35:00-04:00,26.308000564575195,26.308000564575195,26.308000564575195,26.308000564575195,38673,0.0,0.0,0.0
2024-09-30 14:48:00-04:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,0,0.0,0.0,0.0
2024-10-01 10:55:00-04:00,26.489900588989258,26.489900588989258,26.489900588989258,26.489900588989258,1015,0.0,0.0,0.0
2024-10-01 11:14:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0
2024-10-01 13:02:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,2465,0.0,0.0,0.0
2024-10-01 13:18:00-04:00,26.175800323486328,26.175800323486328,26.175800323486328,26.175800323486328,1000,0.0,0.0,0.0
2024-10-01 13:30:00-04:00,26.140499114990234,26.140499114990234,26.140499114990234,26.140499114990234,0,0.0,0.0,0.0
2024-10-01 15:39:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,5470,0.0,0.0,0.0
2024-10-01 15:48:00-04:00,26.18000030517578,26.18000030517578,26.174999237060547,26.174999237060547,2000,0.0,0.0,0.0
2024-10-02 09:30:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0,0.0,0.0,0.0
2024-10-02 13:31:00-04:00,26.159900665283203,26.177799224853516,26.159900665283203,26.177799224853516,200,0.0,0.0,0.0
2024-10-03 09:30:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,3800,0.0,0.0,0.0
2024-10-03 10:12:00-04:00,26.249000549316406,26.249000549316406,26.249000549316406,26.249000549316406,200,0.0,0.0,0.0
2024-10-03 11:58:00-04:00,26.209999084472656,26.229900360107422,26.165000915527344,26.165000915527344,2250,0.0,0.0,0.0
2024-10-03 13:22:00-04:00,26.139999389648438,26.139999389648438,26.13170051574707,26.13170051574707,500,0.0,0.0,0.0
2024-10-04 14:18:00-04:00,26.19809913635254,26.25979995727539,26.19809913635254,26.25979995727539,0,0.0,0.0,0.0
