Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,778,0.0,0.0
2024-09-30 09:35:00-04:00,3.3399999141693115,3.3450000286102295,3.3399999141693115,3.3450000286102295,810,0.0,0.0
2024-09-30 09:40:00-04:00,3.3375000953674316,3.3375000953674316,3.3375000953674316,3.3375000953674316,1153,0.0,0.0
2024-09-30 09:45:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,109,0.0,0.0
2024-09-30 09:46:00-04:00,3.3592000007629395,3.3592000007629395,3.350600004196167,3.350600004196167,2400,0.0,0.0
2024-09-30 09:47:00-04:00,3.359499931335449,3.359499931335449,3.359499931335449,3.359499931335449,2090,0.0,0.0
2024-09-30 09:48:00-04:00,3.3499999046325684,3.353800058364868,3.3299999237060547,3.35145902633667,4233,0.0,0.0
2024-09-30 09:49:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,1504,0.0,0.0
2024-09-30 09:58:00-04:00,3.3380000591278076,3.3380000591278076,3.3380000591278076,3.3380000591278076,308,0.0,0.0
2024-09-30 10:05:00-04:00,3.3340001106262207,3.3340001106262207,3.333199977874756,3.333199977874756,567,0.0,0.0
2024-09-30 10:06:00-04:00,3.3399999141693115,3.3499999046325684,3.3399999141693115,3.3499999046325684,1214,0.0,0.0
2024-09-30 10:07:00-04:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,600,0.0,0.0
2024-09-30 10:08:00-04:00,3.3399999141693115,3.3399999141693115,3.3350000381469727,3.3350000381469727,374,0.0,0.0
2024-09-30 10:14:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1300,0.0,0.0
2024-09-30 10:16:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,503,0.0,0.0
2024-09-30 10:17:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,506,0.0,0.0
2024-09-30 10:20:00-04:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,700,0.0,0.0
2024-09-30 10:21:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,600,0.0,0.0
2024-09-30 10:22:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,532,0.0,0.0
2024-09-30 10:24:00-04:00,3.319999933242798,3.321791887283325,3.319999933242798,3.321791887283325,998,0.0,0.0
2024-09-30 10:27:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,400,0.0,0.0
2024-09-30 10:29:00-04:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,400,0.0,0.0
2024-09-30 10:30:00-04:00,3.319999933242798,3.321837902069092,3.319999933242798,3.321837902069092,813,0.0,0.0
2024-09-30 10:31:00-04:00,3.3201000690460205,3.3201000690460205,3.3201000690460205,3.3201000690460205,402,0.0,0.0
2024-09-30 10:33:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,120,0.0,0.0
2024-09-30 10:34:00-04:00,3.3299999237060547,3.3299999237060547,3.319999933242798,3.319999933242798,1312,0.0,0.0
