Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,66.41000366210938,66.41000366210938,66.41000366210938,66.41000366210938,0,0.0,0.0
2024-09-30 09:32:00-04:00,66.41000366210938,66.41000366210938,66.4000015258789,66.4000015258789,856,0.0,0.0
2024-09-30 09:38:00-04:00,66.30000305175781,66.30000305175781,66.30000305175781,66.30000305175781,227,0.0,0.0
2024-09-30 09:40:00-04:00,66.33499908447266,66.33499908447266,66.33499908447266,66.33499908447266,234,0.0,0.0
2024-09-30 09:41:00-04:00,66.33999633789062,66.33999633789062,66.33999633789062,66.33999633789062,306,0.0,0.0
2024-09-30 09:42:00-04:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,345,0.0,0.0
2024-09-30 09:46:00-04:00,66.44499969482422,66.44499969482422,66.44499969482422,66.44499969482422,994,0.0,0.0
2024-09-30 09:47:00-04:00,66.37999725341797,66.37999725341797,66.37999725341797,66.37999725341797,206,0.0,0.0
2024-09-30 09:48:00-04:00,66.41999816894531,66.41999816894531,66.41999816894531,66.41999816894531,1750,0.0,0.0
2024-09-30 09:50:00-04:00,66.43000030517578,66.43000030517578,66.43000030517578,66.43000030517578,216,0.0,0.0
2024-09-30 09:52:00-04:00,66.5199966430664,66.52999877929688,66.5199966430664,66.52999877929688,571,0.0,0.0
2024-09-30 09:53:00-04:00,66.56999969482422,66.56999969482422,66.56999969482422,66.56999969482422,633,0.0,0.0
2024-09-30 09:56:00-04:00,66.63999938964844,66.63999938964844,66.62999725341797,66.62999725341797,409,0.0,0.0
2024-09-30 09:57:00-04:00,66.69000244140625,66.69000244140625,66.69000244140625,66.69000244140625,492,0.0,0.0
2024-09-30 10:00:00-04:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,296,0.0,0.0
2024-09-30 10:01:00-04:00,66.80000305175781,66.87570190429688,66.80000305175781,66.87570190429688,695,0.0,0.0
2024-09-30 10:02:00-04:00,66.80000305175781,66.80000305175781,66.72000122070312,66.76499938964844,26444,0.0,0.0
2024-09-30 10:03:00-04:00,66.76499938964844,66.76499938964844,66.69999694824219,66.70999908447266,4165,0.0,0.0
2024-09-30 10:04:00-04:00,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,140,0.0,0.0
2024-09-30 10:06:00-04:00,66.75499725341797,66.7699966430664,66.75,66.76000213623047,1705,0.0,0.0
2024-09-30 10:07:00-04:00,66.76000213623047,66.7699966430664,66.7300033569336,66.73999786376953,877,0.0,0.0
2024-09-30 10:08:00-04:00,66.7750015258789,66.7750015258789,66.7750015258789,66.7750015258789,599,0.0,0.0
2024-09-30 10:09:00-04:00,66.7750015258789,66.78500366210938,66.75,66.75,2676,0.0,0.0
2024-09-30 10:10:00-04:00,66.75,66.81500244140625,66.75,66.81500244140625,2245,0.0,0.0
2024-09-30 10:11:00-04:00,66.81500244140625,66.81500244140625,66.81500244140625,66.81500244140625,335,0.0,0.0
2024-09-30 10:12:00-04:00,66.81500244140625,66.81500244140625,66.80000305175781,66.80000305175781,312,0.0,0.0
2024-09-30 10:13:00-04:00,66.80000305175781,66.87000274658203,66.78500366210938,66.78500366210938,4250,0.0,0.0
2024-09-30 10:15:00-04:00,66.88999938964844,66.88999938964844,66.88999938964844,66.88999938964844,222,0.0,0.0
2024-09-30 10:16:00-04:00,66.87999725341797,66.8949966430664,66.87999725341797,66.8949966430664,228,0.0,0.0
2024-09-30 10:17:00-04:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,218,0.0,0.0
2024-09-30 10:18:00-04:00,66.87000274658203,66.87000274658203,66.87000274658203,66.87000274658203,195,0.0,0.0
2024-09-30 10:19:00-04:00,66.87000274658203,66.875,66.87000274658203,66.875,335,0.0,0.0
