Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,102.80000305175781,103.63500213623047,102.80000305175781,103.63500213623047,8227,0.0,0.0
2024-09-30 09:31:00-04:00,103.63500213623047,103.63500213623047,103.63500213623047,103.63500213623047,147,0.0,0.0
2024-09-30 09:32:00-04:00,103.625,103.625,102.5,102.81500244140625,4278,0.0,0.0
2024-09-30 09:33:00-04:00,102.15499877929688,102.15499877929688,101.55999755859375,101.55999755859375,436,0.0,0.0
2024-09-30 09:34:00-04:00,102.15499877929688,102.15499877929688,101.27999877929688,101.27999877929688,2835,0.0,0.0
2024-09-30 09:35:00-04:00,101.25,101.5,101.2300033569336,101.31999969482422,2503,0.0,0.0
2024-09-30 09:37:00-04:00,101.70500183105469,101.83499908447266,101.70500183105469,101.83499908447266,680,0.0,0.0
2024-09-30 09:38:00-04:00,101.68000030517578,101.68000030517578,101.68000030517578,101.68000030517578,210,0.0,0.0
2024-09-30 09:39:00-04:00,101.69499969482422,101.69499969482422,101.48999786376953,101.48999786376953,400,0.0,0.0
2024-09-30 09:40:00-04:00,101.74500274658203,101.74500274658203,101.74500274658203,101.74500274658203,200,0.0,0.0
2024-09-30 09:41:00-04:00,101.58000183105469,101.98999786376953,101.58000183105469,101.98999786376953,1039,0.0,0.0
2024-09-30 09:42:00-04:00,102.22000122070312,102.22000122070312,102.22000122070312,102.22000122070312,561,0.0,0.0
2024-09-30 09:44:00-04:00,102.5,102.72270202636719,102.5,102.72270202636719,556,0.0,0.0
2024-09-30 09:45:00-04:00,102.41500091552734,102.41500091552734,102.41500091552734,102.41500091552734,170,0.0,0.0
2024-09-30 09:46:00-04:00,102.54000091552734,102.80999755859375,102.54000091552734,102.80999755859375,543,0.0,0.0
2024-09-30 09:47:00-04:00,102.69000244140625,103.19999694824219,102.69000244140625,103.05999755859375,4843,0.0,0.0
2024-09-30 09:48:00-04:00,103.20500183105469,103.2300033569336,103.01000213623047,103.12000274658203,1467,0.0,0.0
2024-09-30 09:50:00-04:00,103.30000305175781,103.30000305175781,103.30000305175781,103.30000305175781,378,0.0,0.0
2024-09-30 09:51:00-04:00,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,2683,0.0,0.0
2024-09-30 09:52:00-04:00,103.12000274658203,103.12000274658203,102.80000305175781,102.80000305175781,4813,0.0,0.0
2024-09-30 09:56:00-04:00,102.9000015258789,102.9000015258789,102.9000015258789,102.9000015258789,469,0.0,0.0
2024-09-30 09:57:00-04:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,250,0.0,0.0
2024-09-30 09:58:00-04:00,103.0,103.16000366210938,102.69999694824219,102.69999694824219,4143,0.0,0.0
2024-09-30 09:59:00-04:00,102.66000366210938,102.66000366210938,102.62999725341797,102.62999725341797,3540,0.0,0.0
2024-09-30 10:00:00-04:00,102.93000030517578,103.0,102.93000030517578,103.0,1639,0.0,0.0
2024-09-30 10:02:00-04:00,102.9800033569336,102.9800033569336,102.9800033569336,102.9800033569336,160,0.0,0.0
2024-09-30 10:05:00-04:00,102.93499755859375,102.93499755859375,102.93499755859375,102.93499755859375,181,0.0,0.0
2024-09-30 10:07:00-04:00,102.91500091552734,102.91500091552734,102.91500091552734,102.91500091552734,336,0.0,0.0
2024-09-30 10:08:00-04:00,102.69999694824219,102.73999786376953,102.55999755859375,102.70999908447266,1335,0.0,0.0
2024-09-30 10:09:00-04:00,102.35600280761719,102.57499694824219,102.35600280761719,102.57499694824219,1308,0.0,0.0
2024-09-30 10:11:00-04:00,102.68000030517578,102.68000030517578,102.68000030517578,102.68000030517578,226,0.0,0.0
2024-09-30 10:12:00-04:00,102.57499694824219,102.75,102.56999969482422,102.56999969482422,2367,0.0,0.0
2024-09-30 10:14:00-04:00,102.48999786376953,102.48999786376953,102.48999786376953,102.48999786376953,507,0.0,0.0
2024-09-30 10:15:00-04:00,102.56999969482422,102.83000183105469,102.56500244140625,102.83000183105469,13145,0.0,0.0
2024-09-30 10:19:00-04:00,102.81500244140625,102.81500244140625,102.81500244140625,102.81500244140625,745,0.0,0.0
2024-09-30 10:24:00-04:00,102.87000274658203,102.87000274658203,102.87000274658203,102.87000274658203,645,0.0,0.0
2024-09-30 10:25:00-04:00,103.06999969482422,103.29000091552734,103.06099700927734,103.22000122070312,1752,0.0,0.0
2024-09-30 10:26:00-04:00,103.44000244140625,103.44000244140625,103.44000244140625,103.44000244140625,956,0.0,0.0
2024-09-30 10:29:00-04:00,103.70999908447266,103.83999633789062,103.70999908447266,103.83999633789062,1036,0.0,0.0
2024-09-30 10:30:00-04:00,103.64600372314453,103.7750015258789,103.64600372314453,103.7750015258789,1195,0.0,0.0
2024-09-30 10:32:00-04:00,103.7750015258789,103.91000366210938,103.55999755859375,103.55999755859375,6754,0.0,0.0
2024-09-30 10:33:00-04:00,103.33000183105469,103.33000183105469,103.33000183105469,103.33000183105469,200,0.0,0.0
2024-09-30 10:34:00-04:00,103.5,103.66000366210938,103.3949966430664,103.3949966430664,7749,0.0,0.0
2024-09-30 10:35:00-04:00,103.43499755859375,103.43499755859375,103.43499755859375,103.43499755859375,301,0.0,0.0
2024-09-30 10:36:00-04:00,103.43499755859375,103.44000244140625,103.43499755859375,103.44000244140625,538,0.0,0.0
2024-09-30 10:39:00-04:00,103.37000274658203,103.37000274658203,103.36499786376953,103.36499786376953,704,0.0,0.0
2024-09-30 10:40:00-04:00,103.3550033569336,103.3550033569336,103.06999969482422,103.19000244140625,610,0.0,0.0
2024-09-30 10:41:00-04:00,103.19999694824219,103.19999694824219,103.01000213623047,103.0999984741211,1598,0.0,0.0
2024-09-30 10:45:00-04:00,103.12999725341797,103.12999725341797,103.08000183105469,103.08000183105469,509,0.0,0.0
2024-09-30 10:46:00-04:00,103.22000122070312,103.25499725341797,103.12000274658203,103.19499969482422,8961,0.0,0.0
2024-09-30 10:47:00-04:00,103.19000244140625,103.19000244140625,103.19000244140625,103.19000244140625,244,0.0,0.0
2024-09-30 10:48:00-04:00,103.0,103.0,103.0,103.0,427,0.0,0.0
2024-09-30 10:49:00-04:00,102.98999786376953,103.0,102.98999786376953,103.0,244,0.0,0.0
2024-09-30 10:50:00-04:00,102.95500183105469,102.95500183105469,102.95500183105469,102.95500183105469,704,0.0,0.0
2024-09-30 10:56:00-04:00,102.95999908447266,102.96499633789062,102.95999908447266,102.96499633789062,1118,0.0,0.0
2024-09-30 10:58:00-04:00,102.95999908447266,102.95999908447266,102.95999908447266,102.95999908447266,194,0.0,0.0
