Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:30:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,346,0.0,0.0
2024-09-30 09:57:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1544,0.0,0.0
2024-09-30 09:59:00-04:00,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,1766,0.0,0.0
2024-09-30 10:29:00-04:00,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,614,0.0,0.0
2024-09-30 12:44:00-04:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,261,0.0,0.0
2024-09-30 15:08:00-04:00,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,400,0.0,0.0
2024-09-30 15:12:00-04:00,7.537799835205078,7.537799835205078,7.537799835205078,7.537799835205078,188,0.0,0.0
2024-10-01 11:02:00-04:00,7.5,7.5,7.5,7.5,486,0.0,0.0
2024-10-01 13:43:00-04:00,7.400000095367432,7.409999847412109,7.400000095367432,7.409999847412109,1098,0.0,0.0
2024-10-01 13:44:00-04:00,7.300000190734863,7.300000190734863,7.099999904632568,7.099999904632568,1311,0.0,0.0
2024-10-01 14:03:00-04:00,7.019999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1897,0.0,0.0
2024-10-01 15:05:00-04:00,6.710000038146973,6.710000038146973,6.699999809265137,6.699999809265137,1000,0.0,0.0
2024-10-01 15:18:00-04:00,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,294,0.0,0.0
2024-10-01 15:21:00-04:00,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,431,0.0,0.0
2024-10-01 15:57:00-04:00,6.559299945831299,6.559299945831299,6.559299945831299,6.559299945831299,153,0.0,0.0
2024-10-02 09:55:00-04:00,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,261,0.0,0.0
2024-10-02 10:28:00-04:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,1408,0.0,0.0
2024-10-02 10:51:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,407,0.0,0.0
2024-10-02 10:52:00-04:00,6.404699802398682,6.449900150299072,6.25,6.254300117492676,3223,0.0,0.0
2024-10-02 10:53:00-04:00,6.539999961853027,6.610000133514404,6.539999961853027,6.610000133514404,3092,0.0,0.0
2024-10-02 10:55:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,368,0.0,0.0
2024-10-02 10:57:00-04:00,6.559999942779541,6.707099914550781,6.559999942779541,6.707099914550781,2411,0.0,0.0
2024-10-02 11:01:00-04:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,587,0.0,0.0
2024-10-02 11:02:00-04:00,6.539999961853027,6.616000175476074,6.539999961853027,6.616000175476074,1243,0.0,0.0
2024-10-02 11:03:00-04:00,6.480000019073486,6.639999866485596,6.460000038146973,6.460000038146973,2366,0.0,0.0
2024-10-02 11:05:00-04:00,6.639999866485596,6.639999866485596,6.4141998291015625,6.4141998291015625,904,0.0,0.0
2024-10-02 11:06:00-04:00,6.410099983215332,6.410099983215332,6.400000095367432,6.400100231170654,1204,0.0,0.0
2024-10-02 11:08:00-04:00,6.400000095367432,6.400000095367432,6.360000133514404,6.360000133514404,578,0.0,0.0
2024-10-02 11:09:00-04:00,6.25,6.25,6.25,6.25,1712,0.0,0.0
2024-10-02 11:13:00-04:00,6.150000095367432,6.150000095367432,6.130099773406982,6.130099773406982,1511,0.0,0.0
2024-10-02 11:14:00-04:00,6.1529998779296875,6.1529998779296875,6.130000114440918,6.130000114440918,1498,0.0,0.0
2024-10-02 11:15:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1573,0.0,0.0
2024-10-02 11:29:00-04:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,597,0.0,0.0
2024-10-02 11:30:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,200,0.0,0.0
2024-10-02 11:39:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,246,0.0,0.0
2024-10-02 11:45:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,31,0.0,0.0
2024-10-02 11:53:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,332,0.0,0.0
2024-10-02 11:55:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,498,0.0,0.0
2024-10-02 13:23:00-04:00,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,1114,0.0,0.0
2024-10-02 14:12:00-04:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,400,0.0,0.0
2024-10-02 15:37:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,611,0.0,0.0
2024-10-02 15:40:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,400,0.0,0.0
2024-10-02 15:41:00-04:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,101,0.0,0.0
