Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,225,0.0,0.0,0.0
2024-09-30 09:46:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,100,0.0,0.0,0.0
2024-09-30 09:49:00-04:00,18.530000686645508,18.53420066833496,18.530000686645508,18.53420066833496,1725,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,103,0.0,0.0,0.0
2024-09-30 10:22:00-04:00,18.553699493408203,18.553699493408203,18.553699493408203,18.553699493408203,243,0.0,0.0,0.0
2024-09-30 10:24:00-04:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,205,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,18.513700485229492,18.513700485229492,18.513700485229492,18.513700485229492,820,0.0,0.0,0.0
2024-09-30 10:53:00-04:00,18.670000076293945,18.670000076293945,18.670000076293945,18.670000076293945,192,0.0,0.0,0.0
2024-09-30 11:35:00-04:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,100,0.0,0.0,0.0
2024-09-30 11:36:00-04:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,103,0.0,0.0,0.0
2024-09-30 11:47:00-04:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,184,0.0,0.0,0.0
2024-09-30 12:09:00-04:00,18.690000534057617,18.690000534057617,18.690000534057617,18.690000534057617,109,0.0,0.0,0.0
2024-09-30 12:25:00-04:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,102,0.0,0.0,0.0
2024-09-30 12:36:00-04:00,18.69300079345703,18.69300079345703,18.69300079345703,18.69300079345703,301,0.0,0.0,0.0
2024-09-30 12:43:00-04:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,224,0.0,0.0,0.0
2024-09-30 13:09:00-04:00,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,103,0.0,0.0,0.0
