Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-30 09:32:00-04:00,0.5703999996185303,0.5703999996185303,0.5703999996185303,0.5703999996185303,1934,0.0,0.0
2024-09-30 09:43:00-04:00,0.5799000263214111,0.5799000263214111,0.5609999895095825,0.5609999895095825,1100,0.0,0.0
2024-09-30 09:44:00-04:00,0.566972017288208,0.566972017288208,0.566972017288208,0.566972017288208,103,0.0,0.0
2024-09-30 10:14:00-04:00,0.5705000162124634,0.5705000162124634,0.5705000162124634,0.5705000162124634,1018,0.0,0.0
2024-09-30 11:24:00-04:00,0.5702000260353088,0.5702000260353088,0.5702000260353088,0.5702000260353088,132,0.0,0.0
2024-09-30 11:38:00-04:00,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1490,0.0,0.0
2024-09-30 11:41:00-04:00,0.5726000070571899,0.5726000070571899,0.5726000070571899,0.5726000070571899,1000,0.0,0.0
2024-09-30 11:42:00-04:00,0.5747510194778442,0.5747510194778442,0.5747510194778442,0.5747510194778442,8268,0.0,0.0
2024-09-30 12:09:00-04:00,0.5748000144958496,0.5748000144958496,0.5748000144958496,0.5748000144958496,109,0.0,0.0
2024-09-30 12:31:00-04:00,0.5609999895095825,0.5637009739875793,0.5609999895095825,0.5637009739875793,321,0.0,0.0
2024-09-30 13:14:00-04:00,0.5609999895095825,0.5609999895095825,0.5609999895095825,0.5609999895095825,180,0.0,0.0
2024-09-30 13:17:00-04:00,0.5611000061035156,0.5611000061035156,0.5609999895095825,0.5609999895095825,200,0.0,0.0
2024-09-30 13:38:00-04:00,0.5748999714851379,0.5748999714851379,0.5748999714851379,0.5748999714851379,742,0.0,0.0
2024-09-30 13:39:00-04:00,0.5755000114440918,0.5756999850273132,0.5755000114440918,0.5756999850273132,687,0.0,0.0
2024-09-30 13:40:00-04:00,0.5755000114440918,0.5755000114440918,0.5755000114440918,0.5755000114440918,121,0.0,0.0
2024-09-30 13:49:00-04:00,0.5791000127792358,0.5791000127792358,0.5791000127792358,0.5791000127792358,1579,0.0,0.0
2024-09-30 14:05:00-04:00,0.5752999782562256,0.5752999782562256,0.5752000212669373,0.5752000212669373,834,0.0,0.0
2024-09-30 14:07:00-04:00,0.5730999708175659,0.5730999708175659,0.5709999799728394,0.5709999799728394,2600,0.0,0.0
2024-09-30 14:08:00-04:00,0.5698000192642212,0.5709999799728394,0.5698000192642212,0.5702999830245972,1188,0.0,0.0
2024-09-30 15:11:00-04:00,0.5738999843597412,0.5738999843597412,0.5738999843597412,0.5738999843597412,119,0.0,0.0
2024-09-30 15:34:00-04:00,0.5702000260353088,0.5715000033378601,0.5609999895095825,0.5609999895095825,1623,0.0,0.0
2024-09-30 15:43:00-04:00,0.5654500126838684,0.5654500126838684,0.5654000043869019,0.5654000043869019,334,0.0,0.0
2024-09-30 15:44:00-04:00,0.5699999928474426,0.5715000033378601,0.5698999762535095,0.5715000033378601,1014,0.0,0.0
2024-09-30 15:45:00-04:00,0.5695000290870667,0.5703999996185303,0.5619999766349792,0.5619999766349792,650,0.0,0.0
2024-09-30 15:46:00-04:00,0.5695000290870667,0.5695000290870667,0.5695000290870667,0.5695000290870667,100,0.0,0.0
2024-10-01 09:30:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,599,0.0,0.0
2024-10-01 09:34:00-04:00,0.5616000294685364,0.5616000294685364,0.5616000294685364,0.5616000294685364,122,0.0,0.0
2024-10-01 09:40:00-04:00,0.5551000237464905,0.5551000237464905,0.5551000237464905,0.5551000237464905,708,0.0,0.0
2024-10-01 09:46:00-04:00,0.5550000071525574,0.5550000071525574,0.5550000071525574,0.5550000071525574,2176,0.0,0.0
2024-10-01 09:47:00-04:00,0.5515000224113464,0.5562999844551086,0.5515000224113464,0.5562999844551086,4000,0.0,0.0
2024-10-01 09:49:00-04:00,0.5511999726295471,0.5512999892234802,0.5511999726295471,0.5512999892234802,10443,0.0,0.0
