Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-30 09:30:00-04:00,34.948001861572266,34.948001861572266,34.948001861572266,34.948001861572266,3746,0.0,0.0,0.0
2024-09-30 09:32:00-04:00,34.93230056762695,34.93230056762695,34.93230056762695,34.93230056762695,43059,0.0,0.0,0.0
2024-09-30 09:48:00-04:00,35.0,35.0,34.95000076293945,34.95000076293945,248,0.0,0.0,0.0
2024-09-30 09:50:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,1100,0.0,0.0,0.0
2024-09-30 09:51:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,200,0.0,0.0,0.0
2024-09-30 09:52:00-04:00,34.900001525878906,34.900001525878906,34.900001525878906,34.900001525878906,400,0.0,0.0,0.0
2024-09-30 09:53:00-04:00,34.849998474121094,34.900001525878906,34.849998474121094,34.900001525878906,237,0.0,0.0,0.0
2024-09-30 10:00:00-04:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,3915,0.0,0.0,0.0
2024-09-30 10:02:00-04:00,34.58140182495117,34.73500061035156,34.529998779296875,34.540000915527344,4734,0.0,0.0,0.0
2024-09-30 10:03:00-04:00,34.810298919677734,34.810298919677734,34.810298919677734,34.810298919677734,481,0.0,0.0,0.0
2024-09-30 10:17:00-04:00,34.56809997558594,34.56809997558594,34.56809997558594,34.56809997558594,727,0.0,0.0,0.0
2024-09-30 10:18:00-04:00,34.58100128173828,34.58100128173828,34.52009963989258,34.52009963989258,1280,0.0,0.0,0.0
2024-09-30 10:20:00-04:00,34.892799377441406,34.892799377441406,34.892799377441406,34.892799377441406,197,0.0,0.0,0.0
2024-09-30 10:31:00-04:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,102,0.0,0.0,0.0
2024-09-30 10:35:00-04:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,113,0.0,0.0,0.0
2024-09-30 10:36:00-04:00,34.8922004699707,34.93299865722656,34.8922004699707,34.93299865722656,244,0.0,0.0,0.0
2024-09-30 10:48:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,1977,0.0,0.0,0.0
2024-09-30 10:56:00-04:00,34.80659866333008,34.80659866333008,34.80659866333008,34.80659866333008,676,0.0,0.0,0.0
2024-09-30 11:02:00-04:00,34.61289978027344,34.61289978027344,34.61289978027344,34.61289978027344,196,0.0,0.0,0.0
2024-09-30 11:12:00-04:00,34.63999938964844,34.63999938964844,34.63999938964844,34.63999938964844,467,0.0,0.0,0.0
2024-09-30 11:14:00-04:00,34.792598724365234,34.82500076293945,34.724300384521484,34.76530838012695,1046,0.0,0.0,0.0
2024-09-30 11:29:00-04:00,34.70500183105469,34.75,34.70500183105469,34.75,263,0.0,0.0,0.0
2024-09-30 11:31:00-04:00,34.72901153564453,34.72901153564453,34.72901153564453,34.72901153564453,240,0.0,0.0,0.0
2024-09-30 11:37:00-04:00,34.7494010925293,34.7494010925293,34.7494010925293,34.7494010925293,275,0.0,0.0,0.0
2024-09-30 11:39:00-04:00,34.689998626708984,34.737701416015625,34.689998626708984,34.737701416015625,382,0.0,0.0,0.0
2024-09-30 11:49:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,155,0.0,0.0,0.0
2024-09-30 11:54:00-04:00,34.62369918823242,34.62369918823242,34.564998626708984,34.59000015258789,1665,0.0,0.0,0.0
2024-09-30 12:15:00-04:00,34.56399917602539,34.58000183105469,34.56399917602539,34.58000183105469,1005,0.0,0.0,0.0
2024-09-30 12:16:00-04:00,34.57500076293945,34.57500076293945,34.57500076293945,34.57500076293945,100,0.0,0.0,0.0
