Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-01 14:10:00-04:00,28.760000228881836,28.770000457763672,28.760000228881836,28.770000457763672,48,0.0,0.0,0.0
2024-10-01 14:59:00-04:00,28.729999542236328,28.729999542236328,28.709999084472656,28.709999084472656,288,0.0,0.0,0.0
2024-10-01 15:07:00-04:00,28.74489974975586,28.74489974975586,28.73150062561035,28.73150062561035,0,0.0,0.0,0.0
2024-10-03 11:14:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,300,0.0,0.0,0.0
2024-10-03 14:11:00-04:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,300,0.0,0.0,0.0
2024-10-03 14:34:00-04:00,28.489999771118164,28.5,28.489999771118164,28.5,600,0.0,0.0,0.0
2024-10-03 15:48:00-04:00,28.489999771118164,28.555200576782227,28.489999771118164,28.555200576782227,300,0.0,0.0,0.0
2024-10-04 10:50:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0
2024-10-04 11:42:00-04:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,300,0.0,0.0,0.0
2024-10-04 15:17:00-04:00,28.510000228881836,28.56529998779297,28.510000228881836,28.56529998779297,300,0.0,0.0,0.0
